Start (s),End (s),Scientific name,Common name,Confidence,File
1431.0,1434.0,Geothlypis trichas,Common Yellowthroat,0.3690,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1431.0,1434.0,Spizella pusilla,Field Sparrow,0.0139,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1431.0,1434.0,Sturnella magna,Eastern Meadowlark,0.0112,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1440.0,1443.0,Geothlypis trichas,Common Yellowthroat,0.0182,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1446.0,1449.0,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1449.0,1452.0,Geothlypis trichas,Common Yellowthroat,0.0334,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1452.0,1455.0,Geothlypis trichas,Common Yellowthroat,0.0491,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1455.0,1458.0,Sturnella magna,Eastern Meadowlark,0.0134,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1458.0,1461.0,Sturnella magna,Eastern Meadowlark,0.0121,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1461.0,1464.0,Geothlypis trichas,Common Yellowthroat,0.0112,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1461.0,1464.0,Sturnella magna,Eastern Meadowlark,0.0112,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1593.0,1596.0,Spizella pusilla,Field Sparrow,0.0180,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1593.0,1596.0,Sturnella magna,Eastern Meadowlark,0.0132,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1620.0,1623.0,Sturnella magna,Eastern Meadowlark,0.0106,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1626.0,1629.0,Geothlypis trichas,Common Yellowthroat,0.0118,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1647.0,1650.0,Sturnella magna,Eastern Meadowlark,0.0126,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1656.0,1659.0,Geothlypis trichas,Common Yellowthroat,0.0119,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1662.0,1665.0,Spizella pusilla,Field Sparrow,0.0198,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1662.0,1665.0,Geothlypis trichas,Common Yellowthroat,0.0119,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1689.0,1692.0,Geothlypis trichas,Common Yellowthroat,0.0229,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1689.0,1692.0,Spizella pusilla,Field Sparrow,0.0121,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1692.0,1695.0,Geothlypis trichas,Common Yellowthroat,0.0110,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1695.0,1698.0,Geothlypis trichas,Common Yellowthroat,0.0223,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1707.0,1710.0,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1710.0,1713.0,Spizella pusilla,Field Sparrow,0.0218,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1710.0,1713.0,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1713.0,1716.0,Spizella pusilla,Field Sparrow,0.0130,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1755.0,1758.0,Spizella pusilla,Field Sparrow,0.0123,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1824.0,1827.0,Spizella pusilla,Field Sparrow,0.0178,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1824.0,1827.0,Geothlypis trichas,Common Yellowthroat,0.0161,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1827.0,1830.0,Spizella pusilla,Field Sparrow,0.0175,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1827.0,1830.0,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1830.0,1833.0,Spizella pusilla,Field Sparrow,0.0128,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1833.0,1836.0,Spizella pusilla,Field Sparrow,0.0117,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1842.0,1845.0,Spizella pusilla,Field Sparrow,0.0102,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1848.0,1851.0,Bartramia longicauda,Upland Sandpiper,0.0120,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1857.0,1860.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1860.0,1863.0,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1890.0,1893.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1896.0,1899.0,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
1974.0,1977.0,Geothlypis trichas,Common Yellowthroat,0.0117,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2016.0,2019.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2046.0,2049.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2052.0,2055.0,Geothlypis trichas,Common Yellowthroat,0.0120,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2055.0,2058.0,Melospiza melodia,Song Sparrow,0.0134,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2055.0,2058.0,Geothlypis trichas,Common Yellowthroat,0.0120,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2058.0,2061.0,Geothlypis trichas,Common Yellowthroat,0.0218,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2061.0,2064.0,Spizella pusilla,Field Sparrow,0.0221,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2064.0,2067.0,Spizella pusilla,Field Sparrow,0.0324,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2067.0,2070.0,Geothlypis trichas,Common Yellowthroat,0.0162,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2079.0,2082.0,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2094.0,2097.0,Geothlypis trichas,Common Yellowthroat,0.0211,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2130.0,2133.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2133.0,2136.0,Geothlypis trichas,Common Yellowthroat,0.0283,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2136.0,2139.0,Geothlypis trichas,Common Yellowthroat,0.0484,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2139.0,2142.0,Geothlypis trichas,Common Yellowthroat,0.0138,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2151.0,2154.0,Geothlypis trichas,Common Yellowthroat,0.0150,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2184.0,2187.0,Melospiza melodia,Song Sparrow,0.0257,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2184.0,2187.0,Geothlypis trichas,Common Yellowthroat,0.0246,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2190.0,2193.0,Geothlypis trichas,Common Yellowthroat,0.0151,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2196.0,2199.0,Geothlypis trichas,Common Yellowthroat,0.0281,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2196.0,2199.0,Melospiza melodia,Song Sparrow,0.0134,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2199.0,2202.0,Geothlypis trichas,Common Yellowthroat,0.0132,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2202.0,2205.0,Geothlypis trichas,Common Yellowthroat,0.0531,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2202.0,2205.0,Melospiza melodia,Song Sparrow,0.0263,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2205.0,2208.0,Melospiza melodia,Song Sparrow,0.0236,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2205.0,2208.0,Geothlypis trichas,Common Yellowthroat,0.0129,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2208.0,2211.0,Geothlypis trichas,Common Yellowthroat,0.0146,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2211.0,2214.0,Geothlypis trichas,Common Yellowthroat,0.0325,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2211.0,2214.0,Melospiza melodia,Song Sparrow,0.0143,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2217.0,2220.0,Bartramia longicauda,Upland Sandpiper,0.0278,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2217.0,2220.0,Geothlypis trichas,Common Yellowthroat,0.0112,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2220.0,2223.0,Geothlypis trichas,Common Yellowthroat,0.0267,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2223.0,2226.0,Geothlypis trichas,Common Yellowthroat,0.0211,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2253.0,2256.0,Geothlypis trichas,Common Yellowthroat,0.0125,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2262.0,2265.0,Geothlypis trichas,Common Yellowthroat,0.0134,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2271.0,2274.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2274.0,2277.0,Geothlypis trichas,Common Yellowthroat,0.0182,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2286.0,2289.0,Melospiza melodia,Song Sparrow,0.0196,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2286.0,2289.0,Geothlypis trichas,Common Yellowthroat,0.0148,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2292.0,2295.0,Geothlypis trichas,Common Yellowthroat,0.0178,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2295.0,2298.0,Geothlypis trichas,Common Yellowthroat,0.0425,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2295.0,2298.0,Melospiza melodia,Song Sparrow,0.0111,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2304.0,2307.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2307.0,2310.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2325.0,2328.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2334.0,2337.0,Geothlypis trichas,Common Yellowthroat,0.0210,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2352.0,2355.0,Geothlypis trichas,Common Yellowthroat,0.0135,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2451.0,2454.0,Geothlypis trichas,Common Yellowthroat,0.0145,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2478.0,2481.0,Geothlypis trichas,Common Yellowthroat,0.0243,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2481.0,2484.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2490.0,2493.0,Geothlypis trichas,Common Yellowthroat,0.0110,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2493.0,2496.0,Geothlypis trichas,Common Yellowthroat,0.0205,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2496.0,2499.0,Geothlypis trichas,Common Yellowthroat,0.0229,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2505.0,2508.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2529.0,2532.0,Geothlypis trichas,Common Yellowthroat,0.0160,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2538.0,2541.0,Geothlypis trichas,Common Yellowthroat,0.0155,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2556.0,2559.0,Geothlypis trichas,Common Yellowthroat,0.0121,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2565.0,2568.0,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2568.0,2571.0,Geothlypis trichas,Common Yellowthroat,0.0162,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2568.0,2571.0,Melospiza melodia,Song Sparrow,0.0107,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2571.0,2574.0,Geothlypis trichas,Common Yellowthroat,0.0315,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2574.0,2577.0,Geothlypis trichas,Common Yellowthroat,0.0138,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2580.0,2583.0,Geothlypis trichas,Common Yellowthroat,0.0154,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2583.0,2586.0,Geothlypis trichas,Common Yellowthroat,0.0187,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2586.0,2589.0,Geothlypis trichas,Common Yellowthroat,0.0178,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2589.0,2592.0,Geothlypis trichas,Common Yellowthroat,0.0218,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2589.0,2592.0,Melospiza melodia,Song Sparrow,0.0199,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2595.0,2598.0,Geothlypis trichas,Common Yellowthroat,0.0185,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2604.0,2607.0,Melospiza melodia,Song Sparrow,0.0126,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2604.0,2607.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2610.0,2613.0,Melospiza melodia,Song Sparrow,0.0107,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2613.0,2616.0,Melospiza melodia,Song Sparrow,0.0260,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2613.0,2616.0,Geothlypis trichas,Common Yellowthroat,0.0125,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2616.0,2619.0,Geothlypis trichas,Common Yellowthroat,0.0126,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2625.0,2628.0,Geothlypis trichas,Common Yellowthroat,0.0118,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2631.0,2634.0,Geothlypis trichas,Common Yellowthroat,0.0137,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2682.0,2685.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2685.0,2688.0,Geothlypis trichas,Common Yellowthroat,0.0150,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2688.0,2691.0,Geothlypis trichas,Common Yellowthroat,0.0153,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2691.0,2694.0,Geothlypis trichas,Common Yellowthroat,0.0323,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2694.0,2697.0,Geothlypis trichas,Common Yellowthroat,0.0144,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2703.0,2706.0,Geothlypis trichas,Common Yellowthroat,0.0121,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2706.0,2709.0,Geothlypis trichas,Common Yellowthroat,0.0157,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2709.0,2712.0,Geothlypis trichas,Common Yellowthroat,0.0238,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2712.0,2715.0,Geothlypis trichas,Common Yellowthroat,0.0140,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2718.0,2721.0,Geothlypis trichas,Common Yellowthroat,0.0174,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2721.0,2724.0,Geothlypis trichas,Common Yellowthroat,0.0108,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2724.0,2727.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2733.0,2736.0,Geothlypis trichas,Common Yellowthroat,0.0197,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2739.0,2742.0,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2745.0,2748.0,Geothlypis trichas,Common Yellowthroat,0.0232,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2748.0,2751.0,Geothlypis trichas,Common Yellowthroat,0.0206,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2754.0,2757.0,Geothlypis trichas,Common Yellowthroat,0.0219,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2757.0,2760.0,Geothlypis trichas,Common Yellowthroat,0.0141,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2760.0,2763.0,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2763.0,2766.0,Geothlypis trichas,Common Yellowthroat,0.0152,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2766.0,2769.0,Geothlypis trichas,Common Yellowthroat,0.0146,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2769.0,2772.0,Geothlypis trichas,Common Yellowthroat,0.0206,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2772.0,2775.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2775.0,2778.0,Geothlypis trichas,Common Yellowthroat,0.0136,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2781.0,2784.0,Geothlypis trichas,Common Yellowthroat,0.0289,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2784.0,2787.0,Geothlypis trichas,Common Yellowthroat,0.0111,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2790.0,2793.0,Geothlypis trichas,Common Yellowthroat,0.0582,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2793.0,2796.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2796.0,2799.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2799.0,2802.0,Geothlypis trichas,Common Yellowthroat,0.0371,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2823.0,2826.0,Geothlypis trichas,Common Yellowthroat,0.0210,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2823.0,2826.0,Melospiza melodia,Song Sparrow,0.0121,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2826.0,2829.0,Geothlypis trichas,Common Yellowthroat,0.0121,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2829.0,2832.0,Geothlypis trichas,Common Yellowthroat,0.0264,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2832.0,2835.0,Geothlypis trichas,Common Yellowthroat,0.0270,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2835.0,2838.0,Geothlypis trichas,Common Yellowthroat,0.0414,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2835.0,2838.0,Melospiza melodia,Song Sparrow,0.0117,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2838.0,2841.0,Geothlypis trichas,Common Yellowthroat,0.0273,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2844.0,2847.0,Geothlypis trichas,Common Yellowthroat,0.0197,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2844.0,2847.0,Melospiza melodia,Song Sparrow,0.0135,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2847.0,2850.0,Geothlypis trichas,Common Yellowthroat,0.0175,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2850.0,2853.0,Geothlypis trichas,Common Yellowthroat,0.0127,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2853.0,2856.0,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2853.0,2856.0,Melospiza melodia,Song Sparrow,0.0103,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2856.0,2859.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2862.0,2865.0,Geothlypis trichas,Common Yellowthroat,0.0111,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2865.0,2868.0,Geothlypis trichas,Common Yellowthroat,0.0160,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2871.0,2874.0,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2874.0,2877.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2877.0,2880.0,Geothlypis trichas,Common Yellowthroat,0.0503,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2877.0,2880.0,Melospiza melodia,Song Sparrow,0.0100,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2880.0,2883.0,Geothlypis trichas,Common Yellowthroat,0.0224,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2880.0,2883.0,Melospiza melodia,Song Sparrow,0.0137,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2883.0,2886.0,Geothlypis trichas,Common Yellowthroat,0.0257,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2886.0,2889.0,Geothlypis trichas,Common Yellowthroat,0.0317,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2886.0,2889.0,Melospiza melodia,Song Sparrow,0.0137,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2889.0,2892.0,Geothlypis trichas,Common Yellowthroat,0.0162,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2889.0,2892.0,Melospiza melodia,Song Sparrow,0.0143,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2895.0,2898.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2898.0,2901.0,Geothlypis trichas,Common Yellowthroat,0.0265,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2922.0,2925.0,Geothlypis trichas,Common Yellowthroat,0.0103,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2940.0,2943.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
2943.0,2946.0,Geothlypis trichas,Common Yellowthroat,0.0119,D:/AcousticMonitoringData/ELDON7_Data/Week16\ELDON7_20250428_200202.wav
