Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
446	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.0903	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3186.0
447	Spectrogram 1	1	3186.0	3189.0	0	15000	Field Sparrow	fiespa	0.0736	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3186.0
448	Spectrogram 1	1	3189.0	3192.0	0	15000	Field Sparrow	fiespa	0.0559	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3189.0
449	Spectrogram 1	1	3195.0	3198.0	0	15000	Blue Grosbeak	blugrb1	0.0551	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3195.0
450	Spectrogram 1	1	3195.0	3198.0	0	15000	Field Sparrow	fiespa	0.0522	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3195.0
451	Spectrogram 1	1	3198.0	3201.0	0	15000	Common Yellowthroat	comyel	0.2648	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3198.0
452	Spectrogram 1	1	3201.0	3204.0	0	15000	Field Sparrow	fiespa	0.0909	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3201.0
453	Spectrogram 1	1	3204.0	3207.0	0	15000	Field Sparrow	fiespa	0.0886	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3204.0
454	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.0860	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3204.0
455	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.4988	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3210.0
456	Spectrogram 1	1	3222.0	3225.0	0	15000	Common Yellowthroat	comyel	0.1453	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3222.0
457	Spectrogram 1	1	3225.0	3228.0	0	15000	Field Sparrow	fiespa	0.1274	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3225.0
458	Spectrogram 1	1	3225.0	3228.0	0	15000	Common Yellowthroat	comyel	0.1265	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3225.0
459	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.1446	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3240.0
460	Spectrogram 1	1	3243.0	3246.0	0	15000	Blue Grosbeak	blugrb1	0.0968	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3243.0
461	Spectrogram 1	1	3243.0	3246.0	0	15000	Field Sparrow	fiespa	0.0519	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3243.0
462	Spectrogram 1	1	3264.0	3267.0	0	15000	Common Yellowthroat	comyel	0.0794	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3264.0
463	Spectrogram 1	1	3267.0	3270.0	0	15000	Common Yellowthroat	comyel	0.0897	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3267.0
464	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.0706	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3279.0
465	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.0826	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3282.0
466	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.0526	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3291.0
467	Spectrogram 1	1	3294.0	3297.0	0	15000	Blue Grosbeak	blugrb1	0.0558	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3294.0
468	Spectrogram 1	1	3300.0	3303.0	0	15000	Common Yellowthroat	comyel	0.0510	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3300.0
469	Spectrogram 1	1	3309.0	3312.0	0	15000	Common Yellowthroat	comyel	0.5602	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3309.0
470	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.1303	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3312.0
471	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.1047	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3324.0
472	Spectrogram 1	1	3327.0	3330.0	0	15000	Common Yellowthroat	comyel	0.1460	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3327.0
473	Spectrogram 1	1	3351.0	3354.0	0	15000	Common Yellowthroat	comyel	0.0613	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3351.0
474	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.0757	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3444.0
475	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.1655	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3504.0
476	Spectrogram 1	1	3513.0	3516.0	0	15000	Field Sparrow	fiespa	0.0529	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3513.0
477	Spectrogram 1	1	3546.0	3549.0	0	15000	Blue Grosbeak	blugrb1	0.0511	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3546.0
478	Spectrogram 1	1	3549.0	3552.0	0	15000	Blue Grosbeak	blugrb1	0.0625	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3549.0
479	Spectrogram 1	1	3579.0	3582.0	0	15000	Field Sparrow	fiespa	0.0521	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3579.0
480	Spectrogram 1	1	3591.0	3594.0	0	15000	Blue Grosbeak	blugrb1	0.0591	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3591.0
481	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.0711	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250712_045900.wav	3597.0
