Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
450	Spectrogram 1	1	1128.0	1131.0	0	15000	Common Yellowthroat	comyel	0.0202	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1128.0
451	Spectrogram 1	1	1131.0	1134.0	0	15000	Field Sparrow	fiespa	0.0430	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1131.0
452	Spectrogram 1	1	1134.0	1137.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1134.0
453	Spectrogram 1	1	1140.0	1143.0	0	15000	Common Yellowthroat	comyel	0.0422	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1140.0
454	Spectrogram 1	1	1143.0	1146.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1143.0
455	Spectrogram 1	1	1146.0	1149.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1146.0
456	Spectrogram 1	1	1149.0	1152.0	0	15000	Common Yellowthroat	comyel	0.0605	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1149.0
457	Spectrogram 1	1	1149.0	1152.0	0	15000	Eastern Meadowlark	easmea	0.0252	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1149.0
458	Spectrogram 1	1	1152.0	1155.0	0	15000	Common Yellowthroat	comyel	0.0796	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1152.0
459	Spectrogram 1	1	1152.0	1155.0	0	15000	Eastern Meadowlark	easmea	0.0406	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1152.0
460	Spectrogram 1	1	1155.0	1158.0	0	15000	Common Yellowthroat	comyel	0.0278	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1155.0
461	Spectrogram 1	1	1158.0	1161.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1158.0
462	Spectrogram 1	1	1164.0	1167.0	0	15000	Common Yellowthroat	comyel	0.0280	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1164.0
463	Spectrogram 1	1	1164.0	1167.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1164.0
464	Spectrogram 1	1	1167.0	1170.0	0	15000	Common Yellowthroat	comyel	0.0254	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1167.0
465	Spectrogram 1	1	1179.0	1182.0	0	15000	Common Yellowthroat	comyel	0.1284	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1179.0
466	Spectrogram 1	1	1179.0	1182.0	0	15000	Eastern Meadowlark	easmea	0.0157	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1179.0
467	Spectrogram 1	1	1185.0	1188.0	0	15000	Common Yellowthroat	comyel	0.0474	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1185.0
468	Spectrogram 1	1	1194.0	1197.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1194.0
469	Spectrogram 1	1	1194.0	1197.0	0	15000	Field Sparrow	fiespa	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1194.0
470	Spectrogram 1	1	1200.0	1203.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1200.0
471	Spectrogram 1	1	1206.0	1209.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1206.0
472	Spectrogram 1	1	1221.0	1224.0	0	15000	Common Yellowthroat	comyel	0.2595	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1221.0
473	Spectrogram 1	1	1221.0	1224.0	0	15000	Eastern Meadowlark	easmea	0.0151	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1221.0
474	Spectrogram 1	1	1224.0	1227.0	0	15000	Eastern Meadowlark	easmea	0.0129	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1224.0
475	Spectrogram 1	1	1224.0	1227.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1224.0
476	Spectrogram 1	1	1230.0	1233.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1230.0
477	Spectrogram 1	1	1233.0	1236.0	0	15000	Common Yellowthroat	comyel	0.0624	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1233.0
478	Spectrogram 1	1	1233.0	1236.0	0	15000	Eastern Meadowlark	easmea	0.0243	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1233.0
479	Spectrogram 1	1	1233.0	1236.0	0	15000	Blue Grosbeak	blugrb1	0.0171	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1233.0
480	Spectrogram 1	1	1233.0	1236.0	0	15000	Field Sparrow	fiespa	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1233.0
481	Spectrogram 1	1	1236.0	1239.0	0	15000	Eastern Meadowlark	easmea	0.0177	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1236.0
482	Spectrogram 1	1	1239.0	1242.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1239.0
483	Spectrogram 1	1	1248.0	1251.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1248.0
484	Spectrogram 1	1	1251.0	1254.0	0	15000	Common Yellowthroat	comyel	0.0264	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1251.0
485	Spectrogram 1	1	1254.0	1257.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1254.0
486	Spectrogram 1	1	1257.0	1260.0	0	15000	Blue Grosbeak	blugrb1	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1257.0
487	Spectrogram 1	1	1260.0	1263.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1260.0
488	Spectrogram 1	1	1266.0	1269.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1266.0
489	Spectrogram 1	1	1269.0	1272.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1269.0
490	Spectrogram 1	1	1287.0	1290.0	0	15000	Upland Sandpiper	uplsan	0.0387	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1287.0
491	Spectrogram 1	1	1296.0	1299.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1296.0
492	Spectrogram 1	1	1302.0	1305.0	0	15000	Upland Sandpiper	uplsan	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1302.0
493	Spectrogram 1	1	1311.0	1314.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1311.0
494	Spectrogram 1	1	1317.0	1320.0	0	15000	Common Yellowthroat	comyel	0.0190	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1317.0
495	Spectrogram 1	1	1320.0	1323.0	0	15000	Eastern Meadowlark	easmea	0.0219	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1320.0
496	Spectrogram 1	1	1326.0	1329.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1326.0
497	Spectrogram 1	1	1344.0	1347.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1344.0
498	Spectrogram 1	1	1347.0	1350.0	0	15000	Common Yellowthroat	comyel	0.2132	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1347.0
499	Spectrogram 1	1	1347.0	1350.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1347.0
500	Spectrogram 1	1	1347.0	1350.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1347.0
501	Spectrogram 1	1	1362.0	1365.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1362.0
502	Spectrogram 1	1	1380.0	1383.0	0	15000	Common Yellowthroat	comyel	0.0658	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1380.0
503	Spectrogram 1	1	1380.0	1383.0	0	15000	Song Sparrow	sonspa	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1380.0
504	Spectrogram 1	1	1386.0	1389.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1386.0
505	Spectrogram 1	1	1389.0	1392.0	0	15000	Common Yellowthroat	comyel	0.0601	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1389.0
506	Spectrogram 1	1	1392.0	1395.0	0	15000	Common Yellowthroat	comyel	0.0231	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1392.0
507	Spectrogram 1	1	1395.0	1398.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1395.0
508	Spectrogram 1	1	1398.0	1401.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1398.0
509	Spectrogram 1	1	1401.0	1404.0	0	15000	Horned Lark	horlar	0.0236	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1401.0
510	Spectrogram 1	1	1401.0	1404.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1401.0
511	Spectrogram 1	1	1407.0	1410.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1407.0
512	Spectrogram 1	1	1410.0	1413.0	0	15000	Common Yellowthroat	comyel	0.0380	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1410.0
513	Spectrogram 1	1	1413.0	1416.0	0	15000	Upland Sandpiper	uplsan	0.0149	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1413.0
514	Spectrogram 1	1	1422.0	1425.0	0	15000	Common Yellowthroat	comyel	0.0213	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1422.0
515	Spectrogram 1	1	1422.0	1425.0	0	15000	Song Sparrow	sonspa	0.0137	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1422.0
516	Spectrogram 1	1	1422.0	1425.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1422.0
517	Spectrogram 1	1	1425.0	1428.0	0	15000	Upland Sandpiper	uplsan	0.0349	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1425.0
518	Spectrogram 1	1	1425.0	1428.0	0	15000	Common Yellowthroat	comyel	0.0260	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1425.0
519	Spectrogram 1	1	1431.0	1434.0	0	15000	Common Yellowthroat	comyel	0.0495	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1431.0
520	Spectrogram 1	1	1434.0	1437.0	0	15000	Common Yellowthroat	comyel	0.1205	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1434.0
521	Spectrogram 1	1	1434.0	1437.0	0	15000	Song Sparrow	sonspa	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1434.0
522	Spectrogram 1	1	1443.0	1446.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1443.0
523	Spectrogram 1	1	1446.0	1449.0	0	15000	Eastern Meadowlark	easmea	0.0242	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1446.0
524	Spectrogram 1	1	1446.0	1449.0	0	15000	Common Yellowthroat	comyel	0.0227	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1446.0
525	Spectrogram 1	1	1458.0	1461.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1458.0
526	Spectrogram 1	1	1473.0	1476.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1473.0
527	Spectrogram 1	1	1479.0	1482.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1479.0
528	Spectrogram 1	1	1494.0	1497.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1494.0
529	Spectrogram 1	1	1521.0	1524.0	0	15000	Eastern Meadowlark	easmea	0.0156	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1521.0
530	Spectrogram 1	1	1536.0	1539.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1536.0
531	Spectrogram 1	1	1560.0	1563.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1560.0
532	Spectrogram 1	1	1563.0	1566.0	0	15000	Eastern Meadowlark	easmea	0.0212	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1563.0
533	Spectrogram 1	1	1578.0	1581.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1578.0
534	Spectrogram 1	1	1581.0	1584.0	0	15000	Common Yellowthroat	comyel	0.0273	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1581.0
535	Spectrogram 1	1	1587.0	1590.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1587.0
536	Spectrogram 1	1	1608.0	1611.0	0	15000	Horned Lark	horlar	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1608.0
537	Spectrogram 1	1	1611.0	1614.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1611.0
538	Spectrogram 1	1	1629.0	1632.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1629.0
539	Spectrogram 1	1	1635.0	1638.0	0	15000	Common Yellowthroat	comyel	0.0236	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1635.0
540	Spectrogram 1	1	1647.0	1650.0	0	15000	Common Yellowthroat	comyel	0.0380	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1647.0
541	Spectrogram 1	1	1656.0	1659.0	0	15000	Song Sparrow	sonspa	0.0150	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1656.0
542	Spectrogram 1	1	1659.0	1662.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1659.0
543	Spectrogram 1	1	1662.0	1665.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1662.0
544	Spectrogram 1	1	1683.0	1686.0	0	15000	Eastern Meadowlark	easmea	0.0143	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1683.0
545	Spectrogram 1	1	1692.0	1695.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1692.0
546	Spectrogram 1	1	1707.0	1710.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1707.0
547	Spectrogram 1	1	1710.0	1713.0	0	15000	Common Yellowthroat	comyel	0.0331	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1710.0
548	Spectrogram 1	1	1716.0	1719.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1716.0
549	Spectrogram 1	1	1716.0	1719.0	0	15000	Song Sparrow	sonspa	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1716.0
550	Spectrogram 1	1	1722.0	1725.0	0	15000	Common Yellowthroat	comyel	0.0254	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1722.0
551	Spectrogram 1	1	1737.0	1740.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1737.0
552	Spectrogram 1	1	1746.0	1749.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1746.0
553	Spectrogram 1	1	1761.0	1764.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1761.0
554	Spectrogram 1	1	1761.0	1764.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1761.0
555	Spectrogram 1	1	1764.0	1767.0	0	15000	Common Yellowthroat	comyel	0.0184	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1764.0
556	Spectrogram 1	1	1767.0	1770.0	0	15000	Common Yellowthroat	comyel	0.0268	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1767.0
557	Spectrogram 1	1	1767.0	1770.0	0	15000	Song Sparrow	sonspa	0.0211	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1767.0
558	Spectrogram 1	1	1779.0	1782.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1779.0
559	Spectrogram 1	1	1788.0	1791.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1788.0
560	Spectrogram 1	1	1791.0	1794.0	0	15000	Common Yellowthroat	comyel	0.0306	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1791.0
561	Spectrogram 1	1	1791.0	1794.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1791.0
562	Spectrogram 1	1	1794.0	1797.0	0	15000	Horned Lark	horlar	0.0623	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1794.0
563	Spectrogram 1	1	1815.0	1818.0	0	15000	Horned Lark	horlar	0.0192	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1815.0
564	Spectrogram 1	1	1821.0	1824.0	0	15000	Common Yellowthroat	comyel	0.0240	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1821.0
565	Spectrogram 1	1	1824.0	1827.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1824.0
566	Spectrogram 1	1	1842.0	1845.0	0	15000	Song Sparrow	sonspa	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1842.0
567	Spectrogram 1	1	1914.0	1917.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1914.0
568	Spectrogram 1	1	1938.0	1941.0	0	15000	Horned Lark	horlar	0.0204	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1938.0
569	Spectrogram 1	1	1941.0	1944.0	0	15000	Horned Lark	horlar	0.0129	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1941.0
570	Spectrogram 1	1	1983.0	1986.0	0	15000	Horned Lark	horlar	0.0129	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	1983.0
571	Spectrogram 1	1	2028.0	2031.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2028.0
572	Spectrogram 1	1	2028.0	2031.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2028.0
573	Spectrogram 1	1	2037.0	2040.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2037.0
574	Spectrogram 1	1	2043.0	2046.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2043.0
575	Spectrogram 1	1	2043.0	2046.0	0	15000	Song Sparrow	sonspa	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2043.0
576	Spectrogram 1	1	2046.0	2049.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2046.0
577	Spectrogram 1	1	2049.0	2052.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2049.0
578	Spectrogram 1	1	2052.0	2055.0	0	15000	Common Yellowthroat	comyel	0.0214	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2052.0
579	Spectrogram 1	1	2085.0	2088.0	0	15000	Common Yellowthroat	comyel	0.0364	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2085.0
580	Spectrogram 1	1	2091.0	2094.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2091.0
581	Spectrogram 1	1	2094.0	2097.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2094.0
582	Spectrogram 1	1	2109.0	2112.0	0	15000	Eastern Meadowlark	easmea	0.0176	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2109.0
583	Spectrogram 1	1	2109.0	2112.0	0	15000	Blue Grosbeak	blugrb1	0.0130	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2109.0
584	Spectrogram 1	1	2112.0	2115.0	0	15000	Common Yellowthroat	comyel	0.0187	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2112.0
585	Spectrogram 1	1	2115.0	2118.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2115.0
586	Spectrogram 1	1	2118.0	2121.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2118.0
587	Spectrogram 1	1	2124.0	2127.0	0	15000	Common Yellowthroat	comyel	0.0197	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2124.0
588	Spectrogram 1	1	2127.0	2130.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2127.0
589	Spectrogram 1	1	2133.0	2136.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2133.0
590	Spectrogram 1	1	2181.0	2184.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2181.0
591	Spectrogram 1	1	2238.0	2241.0	0	15000	Blue Grosbeak	blugrb1	0.0344	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2238.0
592	Spectrogram 1	1	2271.0	2274.0	0	15000	Common Yellowthroat	comyel	0.0206	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2271.0
593	Spectrogram 1	1	2274.0	2277.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2274.0
594	Spectrogram 1	1	2277.0	2280.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2277.0
595	Spectrogram 1	1	2286.0	2289.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250424_195802.wav	2286.0
