Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
452	Spectrogram 1	1	1107.0	1110.0	0	15000	Common Yellowthroat	comyel	0.0162	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1107.0
453	Spectrogram 1	1	1110.0	1113.0	0	15000	Common Yellowthroat	comyel	0.1295	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1110.0
454	Spectrogram 1	1	1110.0	1113.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1110.0
455	Spectrogram 1	1	1113.0	1116.0	0	15000	Field Sparrow	fiespa	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1113.0
456	Spectrogram 1	1	1116.0	1119.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1116.0
457	Spectrogram 1	1	1122.0	1125.0	0	15000	Common Yellowthroat	comyel	0.0362	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1122.0
458	Spectrogram 1	1	1122.0	1125.0	0	15000	Field Sparrow	fiespa	0.0267	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1122.0
459	Spectrogram 1	1	1125.0	1128.0	0	15000	Common Yellowthroat	comyel	0.0323	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1125.0
460	Spectrogram 1	1	1128.0	1131.0	0	15000	Horned Lark	horlar	0.0188	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1128.0
461	Spectrogram 1	1	1131.0	1134.0	0	15000	Field Sparrow	fiespa	0.0999	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1131.0
462	Spectrogram 1	1	1131.0	1134.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1131.0
463	Spectrogram 1	1	1140.0	1143.0	0	15000	Common Yellowthroat	comyel	0.0784	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1140.0
464	Spectrogram 1	1	1140.0	1143.0	0	15000	Field Sparrow	fiespa	0.0292	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1140.0
465	Spectrogram 1	1	1140.0	1143.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1140.0
466	Spectrogram 1	1	1140.0	1143.0	0	15000	Blue Grosbeak	blugrb1	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1140.0
467	Spectrogram 1	1	1143.0	1146.0	0	15000	Common Yellowthroat	comyel	0.0618	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1143.0
468	Spectrogram 1	1	1143.0	1146.0	0	15000	Field Sparrow	fiespa	0.0209	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1143.0
469	Spectrogram 1	1	1146.0	1149.0	0	15000	Common Yellowthroat	comyel	0.3299	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1146.0
470	Spectrogram 1	1	1146.0	1149.0	0	15000	Song Sparrow	sonspa	0.0156	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1146.0
471	Spectrogram 1	1	1149.0	1152.0	0	15000	Common Yellowthroat	comyel	0.0718	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1149.0
472	Spectrogram 1	1	1149.0	1152.0	0	15000	Field Sparrow	fiespa	0.0194	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1149.0
473	Spectrogram 1	1	1152.0	1155.0	0	15000	Common Yellowthroat	comyel	0.0306	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1152.0
474	Spectrogram 1	1	1152.0	1155.0	0	15000	Field Sparrow	fiespa	0.0178	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1152.0
475	Spectrogram 1	1	1155.0	1158.0	0	15000	Field Sparrow	fiespa	0.1079	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1155.0
476	Spectrogram 1	1	1155.0	1158.0	0	15000	Common Yellowthroat	comyel	0.0164	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1155.0
477	Spectrogram 1	1	1158.0	1161.0	0	15000	Field Sparrow	fiespa	0.0283	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1158.0
478	Spectrogram 1	1	1161.0	1164.0	0	15000	Field Sparrow	fiespa	0.0769	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1161.0
479	Spectrogram 1	1	1161.0	1164.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1161.0
480	Spectrogram 1	1	1164.0	1167.0	0	15000	Field Sparrow	fiespa	0.0226	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1164.0
481	Spectrogram 1	1	1164.0	1167.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1164.0
482	Spectrogram 1	1	1167.0	1170.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1167.0
483	Spectrogram 1	1	1170.0	1173.0	0	15000	Field Sparrow	fiespa	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1170.0
484	Spectrogram 1	1	1173.0	1176.0	0	15000	Common Yellowthroat	comyel	0.0236	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1173.0
485	Spectrogram 1	1	1173.0	1176.0	0	15000	Field Sparrow	fiespa	0.0219	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1173.0
486	Spectrogram 1	1	1176.0	1179.0	0	15000	Field Sparrow	fiespa	0.0568	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1176.0
487	Spectrogram 1	1	1176.0	1179.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1176.0
488	Spectrogram 1	1	1176.0	1179.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1176.0
489	Spectrogram 1	1	1179.0	1182.0	0	15000	Common Yellowthroat	comyel	0.0264	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1179.0
490	Spectrogram 1	1	1182.0	1185.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1182.0
491	Spectrogram 1	1	1185.0	1188.0	0	15000	Field Sparrow	fiespa	0.0706	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1185.0
492	Spectrogram 1	1	1188.0	1191.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1188.0
493	Spectrogram 1	1	1191.0	1194.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1191.0
494	Spectrogram 1	1	1194.0	1197.0	0	15000	Field Sparrow	fiespa	0.0308	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1194.0
495	Spectrogram 1	1	1197.0	1200.0	0	15000	Common Yellowthroat	comyel	0.0357	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1197.0
496	Spectrogram 1	1	1197.0	1200.0	0	15000	Field Sparrow	fiespa	0.0198	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1197.0
497	Spectrogram 1	1	1200.0	1203.0	0	15000	Field Sparrow	fiespa	0.0628	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1200.0
498	Spectrogram 1	1	1200.0	1203.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1200.0
499	Spectrogram 1	1	1203.0	1206.0	0	15000	Common Yellowthroat	comyel	0.2441	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1203.0
500	Spectrogram 1	1	1203.0	1206.0	0	15000	Field Sparrow	fiespa	0.0262	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1203.0
501	Spectrogram 1	1	1206.0	1209.0	0	15000	Common Yellowthroat	comyel	0.1724	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1206.0
502	Spectrogram 1	1	1206.0	1209.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1206.0
503	Spectrogram 1	1	1209.0	1212.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1209.0
504	Spectrogram 1	1	1209.0	1212.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1209.0
505	Spectrogram 1	1	1212.0	1215.0	0	15000	Field Sparrow	fiespa	0.0520	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1212.0
506	Spectrogram 1	1	1215.0	1218.0	0	15000	Field Sparrow	fiespa	0.0639	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1215.0
507	Spectrogram 1	1	1218.0	1221.0	0	15000	Field Sparrow	fiespa	0.1194	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1218.0
508	Spectrogram 1	1	1221.0	1224.0	0	15000	Song Sparrow	sonspa	0.0265	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1221.0
509	Spectrogram 1	1	1221.0	1224.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1221.0
510	Spectrogram 1	1	1221.0	1224.0	0	15000	Field Sparrow	fiespa	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1221.0
511	Spectrogram 1	1	1224.0	1227.0	0	15000	Common Yellowthroat	comyel	0.0361	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1224.0
512	Spectrogram 1	1	1224.0	1227.0	0	15000	Field Sparrow	fiespa	0.0207	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1224.0
513	Spectrogram 1	1	1227.0	1230.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1227.0
514	Spectrogram 1	1	1230.0	1233.0	0	15000	Field Sparrow	fiespa	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1230.0
515	Spectrogram 1	1	1233.0	1236.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1233.0
516	Spectrogram 1	1	1233.0	1236.0	0	15000	Field Sparrow	fiespa	0.0144	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1233.0
517	Spectrogram 1	1	1236.0	1239.0	0	15000	Field Sparrow	fiespa	0.0297	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1236.0
518	Spectrogram 1	1	1236.0	1239.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1236.0
519	Spectrogram 1	1	1239.0	1242.0	0	15000	Common Yellowthroat	comyel	0.0277	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1239.0
520	Spectrogram 1	1	1239.0	1242.0	0	15000	Field Sparrow	fiespa	0.0211	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1239.0
521	Spectrogram 1	1	1242.0	1245.0	0	15000	Field Sparrow	fiespa	0.1287	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1242.0
522	Spectrogram 1	1	1242.0	1245.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1242.0
523	Spectrogram 1	1	1245.0	1248.0	0	15000	Common Yellowthroat	comyel	0.0200	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1245.0
524	Spectrogram 1	1	1245.0	1248.0	0	15000	Field Sparrow	fiespa	0.0160	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1245.0
525	Spectrogram 1	1	1248.0	1251.0	0	15000	Field Sparrow	fiespa	0.0645	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1248.0
526	Spectrogram 1	1	1248.0	1251.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1248.0
527	Spectrogram 1	1	1251.0	1254.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1251.0
528	Spectrogram 1	1	1251.0	1254.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1251.0
529	Spectrogram 1	1	1254.0	1257.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1254.0
530	Spectrogram 1	1	1254.0	1257.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1254.0
531	Spectrogram 1	1	1257.0	1260.0	0	15000	Field Sparrow	fiespa	0.0493	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1257.0
532	Spectrogram 1	1	1257.0	1260.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1257.0
533	Spectrogram 1	1	1263.0	1266.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1263.0
534	Spectrogram 1	1	1263.0	1266.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1263.0
535	Spectrogram 1	1	1266.0	1269.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1266.0
536	Spectrogram 1	1	1269.0	1272.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1269.0
537	Spectrogram 1	1	1272.0	1275.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1272.0
538	Spectrogram 1	1	1275.0	1278.0	0	15000	Field Sparrow	fiespa	0.0256	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1275.0
539	Spectrogram 1	1	1275.0	1278.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1275.0
540	Spectrogram 1	1	1278.0	1281.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1278.0
541	Spectrogram 1	1	1281.0	1284.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1281.0
542	Spectrogram 1	1	1284.0	1287.0	0	15000	Common Yellowthroat	comyel	0.0855	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1284.0
543	Spectrogram 1	1	1287.0	1290.0	0	15000	Common Yellowthroat	comyel	0.0389	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1287.0
544	Spectrogram 1	1	1290.0	1293.0	0	15000	Common Yellowthroat	comyel	0.0344	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1290.0
545	Spectrogram 1	1	1290.0	1293.0	0	15000	Field Sparrow	fiespa	0.0162	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1290.0
546	Spectrogram 1	1	1290.0	1293.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1290.0
547	Spectrogram 1	1	1293.0	1296.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1293.0
548	Spectrogram 1	1	1296.0	1299.0	0	15000	Common Yellowthroat	comyel	0.0227	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1296.0
549	Spectrogram 1	1	1299.0	1302.0	0	15000	Common Yellowthroat	comyel	0.0811	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1299.0
550	Spectrogram 1	1	1299.0	1302.0	0	15000	Field Sparrow	fiespa	0.0235	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1299.0
551	Spectrogram 1	1	1302.0	1305.0	0	15000	Common Yellowthroat	comyel	0.1049	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1302.0
552	Spectrogram 1	1	1302.0	1305.0	0	15000	Field Sparrow	fiespa	0.0274	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1302.0
553	Spectrogram 1	1	1308.0	1311.0	0	15000	Common Yellowthroat	comyel	0.0498	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1308.0
554	Spectrogram 1	1	1308.0	1311.0	0	15000	Field Sparrow	fiespa	0.0178	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1308.0
555	Spectrogram 1	1	1311.0	1314.0	0	15000	Common Yellowthroat	comyel	0.1049	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1311.0
556	Spectrogram 1	1	1311.0	1314.0	0	15000	Eastern Meadowlark	easmea	0.0158	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1311.0
557	Spectrogram 1	1	1311.0	1314.0	0	15000	Field Sparrow	fiespa	0.0134	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1311.0
558	Spectrogram 1	1	1311.0	1314.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1311.0
559	Spectrogram 1	1	1314.0	1317.0	0	15000	Common Yellowthroat	comyel	0.2656	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1314.0
560	Spectrogram 1	1	1314.0	1317.0	0	15000	Field Sparrow	fiespa	0.0139	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1314.0
561	Spectrogram 1	1	1314.0	1317.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1314.0
562	Spectrogram 1	1	1320.0	1323.0	0	15000	Common Yellowthroat	comyel	0.0834	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1320.0
563	Spectrogram 1	1	1323.0	1326.0	0	15000	Common Yellowthroat	comyel	0.3704	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1323.0
564	Spectrogram 1	1	1323.0	1326.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1323.0
565	Spectrogram 1	1	1323.0	1326.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1323.0
566	Spectrogram 1	1	1323.0	1326.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1323.0
567	Spectrogram 1	1	1326.0	1329.0	0	15000	Common Yellowthroat	comyel	0.0242	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1326.0
568	Spectrogram 1	1	1329.0	1332.0	0	15000	Common Yellowthroat	comyel	0.0383	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1329.0
569	Spectrogram 1	1	1332.0	1335.0	0	15000	Common Yellowthroat	comyel	0.0559	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1332.0
570	Spectrogram 1	1	1335.0	1338.0	0	15000	Common Yellowthroat	comyel	0.0208	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1335.0
571	Spectrogram 1	1	1338.0	1341.0	0	15000	Common Yellowthroat	comyel	0.0470	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1338.0
572	Spectrogram 1	1	1341.0	1344.0	0	15000	Common Yellowthroat	comyel	0.1197	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1341.0
573	Spectrogram 1	1	1341.0	1344.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1341.0
574	Spectrogram 1	1	1347.0	1350.0	0	15000	Eastern Meadowlark	easmea	0.0291	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1347.0
575	Spectrogram 1	1	1347.0	1350.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1347.0
576	Spectrogram 1	1	1347.0	1350.0	0	15000	Field Sparrow	fiespa	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1347.0
577	Spectrogram 1	1	1347.0	1350.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1347.0
578	Spectrogram 1	1	1350.0	1353.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1350.0
579	Spectrogram 1	1	1353.0	1356.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1353.0
580	Spectrogram 1	1	1356.0	1359.0	0	15000	Common Yellowthroat	comyel	0.0270	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1356.0
581	Spectrogram 1	1	1359.0	1362.0	0	15000	Common Yellowthroat	comyel	0.1667	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1359.0
582	Spectrogram 1	1	1362.0	1365.0	0	15000	Common Yellowthroat	comyel	0.1073	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1362.0
583	Spectrogram 1	1	1362.0	1365.0	0	15000	Field Sparrow	fiespa	0.0347	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1362.0
584	Spectrogram 1	1	1362.0	1365.0	0	15000	Eastern Meadowlark	easmea	0.0170	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1362.0
585	Spectrogram 1	1	1365.0	1368.0	0	15000	Common Yellowthroat	comyel	0.0193	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1365.0
586	Spectrogram 1	1	1365.0	1368.0	0	15000	Field Sparrow	fiespa	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1365.0
587	Spectrogram 1	1	1368.0	1371.0	0	15000	Field Sparrow	fiespa	0.0160	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1368.0
588	Spectrogram 1	1	1368.0	1371.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1368.0
589	Spectrogram 1	1	1374.0	1377.0	0	15000	Common Yellowthroat	comyel	0.2351	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1374.0
590	Spectrogram 1	1	1374.0	1377.0	0	15000	Field Sparrow	fiespa	0.0252	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1374.0
591	Spectrogram 1	1	1374.0	1377.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1374.0
592	Spectrogram 1	1	1377.0	1380.0	0	15000	Common Yellowthroat	comyel	0.0322	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1377.0
593	Spectrogram 1	1	1383.0	1386.0	0	15000	Common Yellowthroat	comyel	0.0670	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1383.0
594	Spectrogram 1	1	1383.0	1386.0	0	15000	Field Sparrow	fiespa	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1383.0
595	Spectrogram 1	1	1386.0	1389.0	0	15000	Common Yellowthroat	comyel	0.2772	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1386.0
596	Spectrogram 1	1	1386.0	1389.0	0	15000	Field Sparrow	fiespa	0.0475	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1386.0
597	Spectrogram 1	1	1386.0	1389.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250423_195702.wav	1386.0
