Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
446	Spectrogram 1	1	3315.0	3318.0	0	15000	Field Sparrow	fiespa	0.0520	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3315.0
447	Spectrogram 1	1	3318.0	3321.0	0	15000	Field Sparrow	fiespa	0.0826	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3318.0
448	Spectrogram 1	1	3333.0	3336.0	0	15000	Eastern Meadowlark	easmea	0.0714	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3333.0
449	Spectrogram 1	1	3336.0	3339.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3336.0
450	Spectrogram 1	1	3339.0	3342.0	0	15000	Field Sparrow	fiespa	0.3151	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3339.0
451	Spectrogram 1	1	3360.0	3363.0	0	15000	Field Sparrow	fiespa	0.0755	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3360.0
452	Spectrogram 1	1	3360.0	3363.0	0	15000	Common Yellowthroat	comyel	0.0511	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3360.0
453	Spectrogram 1	1	3363.0	3366.0	0	15000	Field Sparrow	fiespa	0.0580	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3363.0
454	Spectrogram 1	1	3369.0	3372.0	0	15000	Field Sparrow	fiespa	0.0774	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3369.0
455	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.0897	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3372.0
456	Spectrogram 1	1	3375.0	3378.0	0	15000	Field Sparrow	fiespa	0.2317	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3375.0
457	Spectrogram 1	1	3390.0	3393.0	0	15000	Field Sparrow	fiespa	0.2271	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3390.0
458	Spectrogram 1	1	3402.0	3405.0	0	15000	Field Sparrow	fiespa	0.1222	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3402.0
459	Spectrogram 1	1	3405.0	3408.0	0	15000	Field Sparrow	fiespa	0.1189	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3405.0
460	Spectrogram 1	1	3408.0	3411.0	0	15000	Field Sparrow	fiespa	0.1450	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3408.0
461	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.0673	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3408.0
462	Spectrogram 1	1	3417.0	3420.0	0	15000	Eastern Meadowlark	easmea	0.0501	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3417.0
463	Spectrogram 1	1	3438.0	3441.0	0	15000	Field Sparrow	fiespa	0.0576	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3438.0
464	Spectrogram 1	1	3450.0	3453.0	0	15000	Field Sparrow	fiespa	0.1744	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3450.0
465	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.0596	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3462.0
466	Spectrogram 1	1	3462.0	3465.0	0	15000	Eastern Meadowlark	easmea	0.0578	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3462.0
467	Spectrogram 1	1	3465.0	3468.0	0	15000	Field Sparrow	fiespa	0.0713	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3465.0
468	Spectrogram 1	1	3480.0	3483.0	0	15000	Field Sparrow	fiespa	0.0708	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3480.0
469	Spectrogram 1	1	3495.0	3498.0	0	15000	Field Sparrow	fiespa	0.1330	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3495.0
470	Spectrogram 1	1	3504.0	3507.0	0	15000	Field Sparrow	fiespa	0.0650	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3504.0
471	Spectrogram 1	1	3513.0	3516.0	0	15000	Field Sparrow	fiespa	0.0616	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3513.0
472	Spectrogram 1	1	3516.0	3519.0	0	15000	Field Sparrow	fiespa	0.0904	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3516.0
473	Spectrogram 1	1	3525.0	3528.0	0	15000	Field Sparrow	fiespa	0.0684	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3525.0
474	Spectrogram 1	1	3534.0	3537.0	0	15000	Blue Grosbeak	blugrb1	0.1291	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3534.0
475	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.0648	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3558.0
476	Spectrogram 1	1	3573.0	3576.0	0	15000	Field Sparrow	fiespa	0.0672	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3573.0
477	Spectrogram 1	1	3576.0	3579.0	0	15000	Field Sparrow	fiespa	0.2523	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3576.0
478	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.0659	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3591.0
479	Spectrogram 1	1	3600.0	3602.89	0	15000	Field Sparrow	fiespa	0.0515	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250505_061102.wav	3600.0
