Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
448	Spectrogram 1	1	3132.0	3135.0	0	15000	Horned Lark	horlar	0.0281	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3132.0
449	Spectrogram 1	1	3135.0	3138.0	0	15000	Horned Lark	horlar	0.0194	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3135.0
450	Spectrogram 1	1	3147.0	3150.0	0	15000	Horned Lark	horlar	0.0202	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3147.0
451	Spectrogram 1	1	3156.0	3159.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3156.0
452	Spectrogram 1	1	3162.0	3165.0	0	15000	Horned Lark	horlar	0.0163	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3162.0
453	Spectrogram 1	1	3165.0	3168.0	0	15000	Horned Lark	horlar	0.0348	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3165.0
454	Spectrogram 1	1	3168.0	3171.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3168.0
455	Spectrogram 1	1	3180.0	3183.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3180.0
456	Spectrogram 1	1	3180.0	3183.0	0	15000	Horned Lark	horlar	0.0100	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3180.0
457	Spectrogram 1	1	3183.0	3186.0	0	15000	Horned Lark	horlar	0.0290	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3183.0
458	Spectrogram 1	1	3183.0	3186.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3183.0
459	Spectrogram 1	1	3186.0	3189.0	0	15000	Horned Lark	horlar	0.0185	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3186.0
460	Spectrogram 1	1	3201.0	3204.0	0	15000	Horned Lark	horlar	0.0128	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3201.0
461	Spectrogram 1	1	3210.0	3213.0	0	15000	Horned Lark	horlar	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3210.0
462	Spectrogram 1	1	3210.0	3213.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3210.0
463	Spectrogram 1	1	3213.0	3216.0	0	15000	Horned Lark	horlar	0.0253	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3213.0
464	Spectrogram 1	1	3216.0	3219.0	0	15000	Horned Lark	horlar	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3216.0
465	Spectrogram 1	1	3219.0	3222.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3219.0
466	Spectrogram 1	1	3237.0	3240.0	0	15000	Horned Lark	horlar	0.0195	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3237.0
467	Spectrogram 1	1	3243.0	3246.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3243.0
468	Spectrogram 1	1	3246.0	3249.0	0	15000	Horned Lark	horlar	0.0119	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3246.0
469	Spectrogram 1	1	3249.0	3252.0	0	15000	Horned Lark	horlar	0.0262	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3249.0
470	Spectrogram 1	1	3249.0	3252.0	0	15000	Eastern Meadowlark	easmea	0.0177	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3249.0
471	Spectrogram 1	1	3252.0	3255.0	0	15000	Horned Lark	horlar	0.0310	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3252.0
472	Spectrogram 1	1	3252.0	3255.0	0	15000	Eastern Meadowlark	easmea	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3252.0
473	Spectrogram 1	1	3255.0	3258.0	0	15000	Horned Lark	horlar	0.0229	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3255.0
474	Spectrogram 1	1	3258.0	3261.0	0	15000	Horned Lark	horlar	0.0260	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3258.0
475	Spectrogram 1	1	3261.0	3264.0	0	15000	Horned Lark	horlar	0.0181	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3261.0
476	Spectrogram 1	1	3264.0	3267.0	0	15000	Horned Lark	horlar	0.0317	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3264.0
477	Spectrogram 1	1	3267.0	3270.0	0	15000	Horned Lark	horlar	0.0170	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3267.0
478	Spectrogram 1	1	3279.0	3282.0	0	15000	Horned Lark	horlar	0.0119	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3279.0
479	Spectrogram 1	1	3282.0	3285.0	0	15000	Horned Lark	horlar	0.0186	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3282.0
480	Spectrogram 1	1	3285.0	3288.0	0	15000	Horned Lark	horlar	0.0212	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3285.0
481	Spectrogram 1	1	3288.0	3291.0	0	15000	Horned Lark	horlar	0.0235	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3288.0
482	Spectrogram 1	1	3291.0	3294.0	0	15000	Horned Lark	horlar	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3291.0
483	Spectrogram 1	1	3294.0	3297.0	0	15000	Horned Lark	horlar	0.0202	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3294.0
484	Spectrogram 1	1	3303.0	3306.0	0	15000	Horned Lark	horlar	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3303.0
485	Spectrogram 1	1	3312.0	3315.0	0	15000	Horned Lark	horlar	0.0112	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3312.0
486	Spectrogram 1	1	3315.0	3318.0	0	15000	Horned Lark	horlar	0.0164	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3315.0
487	Spectrogram 1	1	3516.0	3519.0	0	15000	Horned Lark	horlar	0.0157	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3516.0
488	Spectrogram 1	1	3516.0	3519.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3516.0
489	Spectrogram 1	1	3519.0	3522.0	0	15000	Horned Lark	horlar	0.0244	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3519.0
490	Spectrogram 1	1	3519.0	3522.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3519.0
491	Spectrogram 1	1	3522.0	3525.0	0	15000	Horned Lark	horlar	0.0217	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3522.0
492	Spectrogram 1	1	3522.0	3525.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3522.0
493	Spectrogram 1	1	3525.0	3528.0	0	15000	Horned Lark	horlar	0.0166	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3525.0
494	Spectrogram 1	1	3525.0	3528.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3525.0
495	Spectrogram 1	1	3528.0	3531.0	0	15000	Horned Lark	horlar	0.0155	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3528.0
496	Spectrogram 1	1	3528.0	3531.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3528.0
497	Spectrogram 1	1	3570.0	3573.0	0	15000	Horned Lark	horlar	0.0181	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3570.0
498	Spectrogram 1	1	3585.0	3588.0	0	15000	Horned Lark	horlar	0.0173	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3585.0
499	Spectrogram 1	1	3588.0	3591.0	0	15000	Horned Lark	horlar	0.0189	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3588.0
500	Spectrogram 1	1	3588.0	3591.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3588.0
501	Spectrogram 1	1	3591.0	3594.0	0	15000	Horned Lark	horlar	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3591.0
502	Spectrogram 1	1	3594.0	3597.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3594.0
503	Spectrogram 1	1	3597.0	3600.0	0	15000	Horned Lark	horlar	0.0206	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3597.0
504	Spectrogram 1	1	3600.0	3603.0	0	15000	Horned Lark	horlar	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250422_195602.wav	3600.0
