Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
444	Spectrogram 1	1	1704.0	1707.0	0	15000	Eastern Meadowlark	easmea	0.0541	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1704.0
445	Spectrogram 1	1	1710.0	1713.0	0	15000	Eastern Meadowlark	easmea	0.2522	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1710.0
446	Spectrogram 1	1	1716.0	1719.0	0	15000	Eastern Meadowlark	easmea	0.0296	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1716.0
447	Spectrogram 1	1	1725.0	1728.0	0	15000	Eastern Meadowlark	easmea	0.1184	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1725.0
448	Spectrogram 1	1	1725.0	1728.0	0	15000	Upland Sandpiper	uplsan	0.0149	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1725.0
449	Spectrogram 1	1	1725.0	1728.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1725.0
450	Spectrogram 1	1	1737.0	1740.0	0	15000	Eastern Meadowlark	easmea	0.1100	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1737.0
451	Spectrogram 1	1	1737.0	1740.0	0	15000	Upland Sandpiper	uplsan	0.0129	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1737.0
452	Spectrogram 1	1	1740.0	1743.0	0	15000	Blue Grosbeak	blugrb1	0.0169	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1740.0
453	Spectrogram 1	1	1743.0	1746.0	0	15000	Eastern Meadowlark	easmea	0.0381	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1743.0
454	Spectrogram 1	1	1743.0	1746.0	0	15000	Field Sparrow	fiespa	0.0287	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1743.0
455	Spectrogram 1	1	1743.0	1746.0	0	15000	Blue Grosbeak	blugrb1	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1743.0
456	Spectrogram 1	1	1743.0	1746.0	0	15000	Upland Sandpiper	uplsan	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1743.0
457	Spectrogram 1	1	1752.0	1755.0	0	15000	Eastern Meadowlark	easmea	0.0544	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1752.0
458	Spectrogram 1	1	1752.0	1755.0	0	15000	Field Sparrow	fiespa	0.0215	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1752.0
459	Spectrogram 1	1	1752.0	1755.0	0	15000	Upland Sandpiper	uplsan	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1752.0
460	Spectrogram 1	1	1755.0	1758.0	0	15000	Eastern Meadowlark	easmea	0.0238	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1755.0
461	Spectrogram 1	1	1755.0	1758.0	0	15000	Blue Grosbeak	blugrb1	0.0175	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1755.0
462	Spectrogram 1	1	1761.0	1764.0	0	15000	Blue Grosbeak	blugrb1	0.0171	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1761.0
463	Spectrogram 1	1	1764.0	1767.0	0	15000	Eastern Meadowlark	easmea	0.0384	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1764.0
464	Spectrogram 1	1	1764.0	1767.0	0	15000	Blue Grosbeak	blugrb1	0.0264	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1764.0
465	Spectrogram 1	1	1764.0	1767.0	0	15000	Field Sparrow	fiespa	0.0105	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1764.0
466	Spectrogram 1	1	1770.0	1773.0	0	15000	Eastern Meadowlark	easmea	0.0186	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1770.0
467	Spectrogram 1	1	1776.0	1779.0	0	15000	Eastern Meadowlark	easmea	0.0275	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1776.0
468	Spectrogram 1	1	1776.0	1779.0	0	15000	Blue Grosbeak	blugrb1	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1776.0
469	Spectrogram 1	1	1785.0	1788.0	0	15000	Eastern Meadowlark	easmea	0.1781	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1785.0
470	Spectrogram 1	1	1785.0	1788.0	0	15000	Blue Grosbeak	blugrb1	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1785.0
471	Spectrogram 1	1	1788.0	1791.0	0	15000	Eastern Meadowlark	easmea	0.0697	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1788.0
472	Spectrogram 1	1	1791.0	1794.0	0	15000	Eastern Meadowlark	easmea	0.0295	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1791.0
473	Spectrogram 1	1	1794.0	1797.0	0	15000	Eastern Meadowlark	easmea	0.0157	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1794.0
474	Spectrogram 1	1	1794.0	1797.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1794.0
475	Spectrogram 1	1	1800.0	1803.0	0	15000	Blue Grosbeak	blugrb1	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1800.0
476	Spectrogram 1	1	1803.0	1806.0	0	15000	Eastern Meadowlark	easmea	0.6240	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1803.0
477	Spectrogram 1	1	1812.0	1815.0	0	15000	Eastern Meadowlark	easmea	0.0170	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1812.0
478	Spectrogram 1	1	1812.0	1815.0	0	15000	Field Sparrow	fiespa	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1812.0
479	Spectrogram 1	1	1815.0	1818.0	0	15000	Field Sparrow	fiespa	0.0145	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1815.0
480	Spectrogram 1	1	1815.0	1818.0	0	15000	Blue Grosbeak	blugrb1	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1815.0
481	Spectrogram 1	1	1818.0	1821.0	0	15000	Eastern Meadowlark	easmea	0.0382	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1818.0
482	Spectrogram 1	1	1821.0	1824.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1821.0
483	Spectrogram 1	1	1824.0	1827.0	0	15000	Blue Grosbeak	blugrb1	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1824.0
484	Spectrogram 1	1	1830.0	1833.0	0	15000	Eastern Meadowlark	easmea	0.0904	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1830.0
485	Spectrogram 1	1	1830.0	1833.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1830.0
486	Spectrogram 1	1	1836.0	1839.0	0	15000	Eastern Meadowlark	easmea	0.0850	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1836.0
487	Spectrogram 1	1	1845.0	1848.0	0	15000	Eastern Meadowlark	easmea	0.0368	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1845.0
488	Spectrogram 1	1	1851.0	1854.0	0	15000	Field Sparrow	fiespa	0.0259	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1851.0
489	Spectrogram 1	1	1851.0	1854.0	0	15000	Blue Grosbeak	blugrb1	0.0136	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1851.0
490	Spectrogram 1	1	1857.0	1860.0	0	15000	Eastern Meadowlark	easmea	0.0627	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1857.0
491	Spectrogram 1	1	1860.0	1863.0	0	15000	Eastern Meadowlark	easmea	0.0661	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1860.0
492	Spectrogram 1	1	1860.0	1863.0	0	15000	Field Sparrow	fiespa	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1860.0
493	Spectrogram 1	1	1860.0	1863.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1860.0
494	Spectrogram 1	1	1860.0	1863.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1860.0
495	Spectrogram 1	1	1863.0	1866.0	0	15000	Eastern Meadowlark	easmea	0.0165	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1863.0
496	Spectrogram 1	1	1872.0	1875.0	0	15000	Field Sparrow	fiespa	0.0322	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1872.0
497	Spectrogram 1	1	1872.0	1875.0	0	15000	Eastern Meadowlark	easmea	0.0274	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1872.0
498	Spectrogram 1	1	1872.0	1875.0	0	15000	Blue Grosbeak	blugrb1	0.0171	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1872.0
499	Spectrogram 1	1	1875.0	1878.0	0	15000	Eastern Meadowlark	easmea	0.0649	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1875.0
500	Spectrogram 1	1	1875.0	1878.0	0	15000	Blue Grosbeak	blugrb1	0.0264	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1875.0
501	Spectrogram 1	1	1875.0	1878.0	0	15000	Field Sparrow	fiespa	0.0161	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1875.0
502	Spectrogram 1	1	1881.0	1884.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1881.0
503	Spectrogram 1	1	1881.0	1884.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1881.0
504	Spectrogram 1	1	1887.0	1890.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1887.0
505	Spectrogram 1	1	1893.0	1896.0	0	15000	Eastern Meadowlark	easmea	0.0152	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1893.0
506	Spectrogram 1	1	1893.0	1896.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1893.0
507	Spectrogram 1	1	1896.0	1899.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1896.0
508	Spectrogram 1	1	1902.0	1905.0	0	15000	Eastern Meadowlark	easmea	0.0203	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1902.0
509	Spectrogram 1	1	1902.0	1905.0	0	15000	Blue Grosbeak	blugrb1	0.0165	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1902.0
510	Spectrogram 1	1	1905.0	1908.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1905.0
511	Spectrogram 1	1	1908.0	1911.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1908.0
512	Spectrogram 1	1	1908.0	1911.0	0	15000	Blue Grosbeak	blugrb1	0.0109	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1908.0
513	Spectrogram 1	1	1917.0	1920.0	0	15000	Eastern Meadowlark	easmea	0.0353	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1917.0
514	Spectrogram 1	1	1929.0	1932.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1929.0
515	Spectrogram 1	1	1932.0	1935.0	0	15000	Eastern Meadowlark	easmea	0.5429	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1932.0
516	Spectrogram 1	1	1932.0	1935.0	0	15000	Upland Sandpiper	uplsan	0.0155	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1932.0
517	Spectrogram 1	1	1935.0	1938.0	0	15000	Eastern Meadowlark	easmea	0.0990	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1935.0
518	Spectrogram 1	1	1941.0	1944.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1941.0
519	Spectrogram 1	1	1947.0	1950.0	0	15000	Eastern Meadowlark	easmea	0.4744	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1947.0
520	Spectrogram 1	1	1950.0	1953.0	0	15000	Field Sparrow	fiespa	0.0176	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1950.0
521	Spectrogram 1	1	1965.0	1968.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1965.0
522	Spectrogram 1	1	1974.0	1977.0	0	15000	Eastern Meadowlark	easmea	0.0253	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1974.0
523	Spectrogram 1	1	1974.0	1977.0	0	15000	Field Sparrow	fiespa	0.0128	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1974.0
524	Spectrogram 1	1	1980.0	1983.0	0	15000	Eastern Meadowlark	easmea	0.0151	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1980.0
525	Spectrogram 1	1	1980.0	1983.0	0	15000	Blue Grosbeak	blugrb1	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1980.0
526	Spectrogram 1	1	1983.0	1986.0	0	15000	Common Yellowthroat	comyel	0.0208	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1983.0
527	Spectrogram 1	1	1986.0	1989.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1986.0
528	Spectrogram 1	1	1992.0	1995.0	0	15000	Eastern Meadowlark	easmea	0.0482	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1992.0
529	Spectrogram 1	1	1995.0	1998.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1995.0
530	Spectrogram 1	1	1998.0	2001.0	0	15000	Common Yellowthroat	comyel	0.0969	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1998.0
531	Spectrogram 1	1	1998.0	2001.0	0	15000	Blue Grosbeak	blugrb1	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	1998.0
532	Spectrogram 1	1	2001.0	2004.0	0	15000	Blue Grosbeak	blugrb1	0.0135	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2001.0
533	Spectrogram 1	1	2001.0	2004.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2001.0
534	Spectrogram 1	1	2028.0	2031.0	0	15000	Blue Grosbeak	blugrb1	0.0213	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2028.0
535	Spectrogram 1	1	2034.0	2037.0	0	15000	Blue Grosbeak	blugrb1	0.0100	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2034.0
536	Spectrogram 1	1	2037.0	2040.0	0	15000	Eastern Meadowlark	easmea	0.0245	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2037.0
537	Spectrogram 1	1	2037.0	2040.0	0	15000	Blue Grosbeak	blugrb1	0.0121	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2037.0
538	Spectrogram 1	1	2040.0	2043.0	0	15000	Field Sparrow	fiespa	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2040.0
539	Spectrogram 1	1	2040.0	2043.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2040.0
540	Spectrogram 1	1	2043.0	2046.0	0	15000	Eastern Meadowlark	easmea	0.0930	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2043.0
541	Spectrogram 1	1	2052.0	2055.0	0	15000	Eastern Meadowlark	easmea	0.0622	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2052.0
542	Spectrogram 1	1	2052.0	2055.0	0	15000	Field Sparrow	fiespa	0.0230	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2052.0
543	Spectrogram 1	1	2052.0	2055.0	0	15000	Blue Grosbeak	blugrb1	0.0189	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2052.0
544	Spectrogram 1	1	2058.0	2061.0	0	15000	Eastern Meadowlark	easmea	0.0722	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2058.0
545	Spectrogram 1	1	2058.0	2061.0	0	15000	Field Sparrow	fiespa	0.0179	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2058.0
546	Spectrogram 1	1	2058.0	2061.0	0	15000	Blue Grosbeak	blugrb1	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2058.0
547	Spectrogram 1	1	2064.0	2067.0	0	15000	Eastern Meadowlark	easmea	0.0926	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2064.0
548	Spectrogram 1	1	2067.0	2070.0	0	15000	Upland Sandpiper	uplsan	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2067.0
549	Spectrogram 1	1	2073.0	2076.0	0	15000	Field Sparrow	fiespa	0.0168	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2073.0
550	Spectrogram 1	1	2076.0	2079.0	0	15000	Eastern Meadowlark	easmea	0.0971	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2076.0
551	Spectrogram 1	1	2079.0	2082.0	0	15000	Field Sparrow	fiespa	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2079.0
552	Spectrogram 1	1	2079.0	2082.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2079.0
553	Spectrogram 1	1	2082.0	2085.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2082.0
554	Spectrogram 1	1	2082.0	2085.0	0	15000	Blue Grosbeak	blugrb1	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2082.0
555	Spectrogram 1	1	2094.0	2097.0	0	15000	Eastern Meadowlark	easmea	0.0186	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2094.0
556	Spectrogram 1	1	2094.0	2097.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2094.0
557	Spectrogram 1	1	2097.0	2100.0	0	15000	Blue Grosbeak	blugrb1	0.0150	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2097.0
558	Spectrogram 1	1	2097.0	2100.0	0	15000	Field Sparrow	fiespa	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2097.0
559	Spectrogram 1	1	2100.0	2103.0	0	15000	Eastern Meadowlark	easmea	0.1000	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2100.0
560	Spectrogram 1	1	2100.0	2103.0	0	15000	Field Sparrow	fiespa	0.0352	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2100.0
561	Spectrogram 1	1	2100.0	2103.0	0	15000	Blue Grosbeak	blugrb1	0.0151	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2100.0
562	Spectrogram 1	1	2103.0	2106.0	0	15000	Eastern Meadowlark	easmea	0.0209	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2103.0
563	Spectrogram 1	1	2103.0	2106.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2103.0
564	Spectrogram 1	1	2106.0	2109.0	0	15000	Eastern Meadowlark	easmea	0.2113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2106.0
565	Spectrogram 1	1	2106.0	2109.0	0	15000	Field Sparrow	fiespa	0.0430	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2106.0
566	Spectrogram 1	1	2106.0	2109.0	0	15000	Upland Sandpiper	uplsan	0.0164	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2106.0
567	Spectrogram 1	1	2106.0	2109.0	0	15000	Blue Grosbeak	blugrb1	0.0119	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2106.0
568	Spectrogram 1	1	2109.0	2112.0	0	15000	Eastern Meadowlark	easmea	0.0315	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2109.0
569	Spectrogram 1	1	2115.0	2118.0	0	15000	Eastern Meadowlark	easmea	0.0252	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2115.0
570	Spectrogram 1	1	2118.0	2121.0	0	15000	Eastern Meadowlark	easmea	0.0337	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2118.0
571	Spectrogram 1	1	2121.0	2124.0	0	15000	Eastern Meadowlark	easmea	0.0236	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2121.0
572	Spectrogram 1	1	2121.0	2124.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2121.0
573	Spectrogram 1	1	2124.0	2127.0	0	15000	Eastern Meadowlark	easmea	0.0140	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2124.0
574	Spectrogram 1	1	2127.0	2130.0	0	15000	Field Sparrow	fiespa	0.0264	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2127.0
575	Spectrogram 1	1	2127.0	2130.0	0	15000	Common Yellowthroat	comyel	0.0184	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2127.0
576	Spectrogram 1	1	2133.0	2136.0	0	15000	Eastern Meadowlark	easmea	0.1546	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2133.0
577	Spectrogram 1	1	2139.0	2142.0	0	15000	Blue Grosbeak	blugrb1	0.0159	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2139.0
578	Spectrogram 1	1	2139.0	2142.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2139.0
579	Spectrogram 1	1	2142.0	2145.0	0	15000	Blue Grosbeak	blugrb1	0.0162	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2142.0
580	Spectrogram 1	1	2142.0	2145.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2142.0
581	Spectrogram 1	1	2148.0	2151.0	0	15000	Eastern Meadowlark	easmea	0.0193	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2148.0
582	Spectrogram 1	1	2148.0	2151.0	0	15000	Field Sparrow	fiespa	0.0185	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2148.0
583	Spectrogram 1	1	2148.0	2151.0	0	15000	Blue Grosbeak	blugrb1	0.0178	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2148.0
584	Spectrogram 1	1	2151.0	2154.0	0	15000	Eastern Meadowlark	easmea	0.0639	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2151.0
585	Spectrogram 1	1	2151.0	2154.0	0	15000	Blue Grosbeak	blugrb1	0.0146	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2151.0
586	Spectrogram 1	1	2151.0	2154.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2151.0
587	Spectrogram 1	1	2154.0	2157.0	0	15000	Common Yellowthroat	comyel	0.0288	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2154.0
588	Spectrogram 1	1	2157.0	2160.0	0	15000	Eastern Meadowlark	easmea	0.0621	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250423_185700.wav	2157.0
