Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
439	Spectrogram 1	1	3009.0	3012.0	0	15000	Eastern Meadowlark	easmea	0.0886	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3009.0
440	Spectrogram 1	1	3021.0	3024.0	0	15000	Eastern Meadowlark	easmea	0.0590	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3021.0
441	Spectrogram 1	1	3036.0	3039.0	0	15000	Eastern Meadowlark	easmea	0.1305	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3036.0
442	Spectrogram 1	1	3042.0	3045.0	0	15000	Eastern Meadowlark	easmea	0.0932	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3042.0
443	Spectrogram 1	1	3054.0	3057.0	0	15000	Eastern Meadowlark	easmea	0.1201	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3054.0
444	Spectrogram 1	1	3066.0	3069.0	0	15000	Eastern Meadowlark	easmea	0.0627	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3066.0
445	Spectrogram 1	1	3078.0	3081.0	0	15000	Eastern Meadowlark	easmea	0.1895	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3078.0
446	Spectrogram 1	1	3099.0	3102.0	0	15000	Eastern Meadowlark	easmea	0.2077	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3099.0
447	Spectrogram 1	1	3111.0	3114.0	0	15000	Eastern Meadowlark	easmea	0.3777	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3111.0
448	Spectrogram 1	1	3132.0	3135.0	0	15000	Eastern Meadowlark	easmea	0.1352	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3132.0
449	Spectrogram 1	1	3144.0	3147.0	0	15000	Eastern Meadowlark	easmea	0.0650	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3144.0
450	Spectrogram 1	1	3147.0	3150.0	0	15000	Eastern Meadowlark	easmea	0.1436	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3147.0
451	Spectrogram 1	1	3162.0	3165.0	0	15000	Eastern Meadowlark	easmea	0.0800	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3162.0
452	Spectrogram 1	1	3177.0	3180.0	0	15000	Eastern Meadowlark	easmea	0.3640	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3177.0
453	Spectrogram 1	1	3183.0	3186.0	0	15000	Eastern Meadowlark	easmea	0.0923	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3183.0
454	Spectrogram 1	1	3186.0	3189.0	0	15000	Eastern Meadowlark	easmea	0.3351	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3186.0
455	Spectrogram 1	1	3189.0	3192.0	0	15000	Eastern Meadowlark	easmea	0.0603	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3189.0
456	Spectrogram 1	1	3207.0	3210.0	0	15000	Eastern Meadowlark	easmea	0.8628	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3207.0
457	Spectrogram 1	1	3210.0	3213.0	0	15000	Eastern Meadowlark	easmea	0.2487	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3210.0
458	Spectrogram 1	1	3213.0	3216.0	0	15000	Eastern Meadowlark	easmea	0.0696	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3213.0
459	Spectrogram 1	1	3222.0	3225.0	0	15000	Eastern Meadowlark	easmea	0.5463	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3222.0
460	Spectrogram 1	1	3237.0	3240.0	0	15000	Eastern Meadowlark	easmea	0.3501	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3237.0
461	Spectrogram 1	1	3279.0	3282.0	0	15000	Blue Grosbeak	blugrb1	0.2842	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3279.0
462	Spectrogram 1	1	3285.0	3288.0	0	15000	Eastern Meadowlark	easmea	0.0607	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3285.0
463	Spectrogram 1	1	3294.0	3297.0	0	15000	Field Sparrow	fiespa	0.1882	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3294.0
464	Spectrogram 1	1	3333.0	3336.0	0	15000	Field Sparrow	fiespa	0.0590	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3333.0
465	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.0589	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3333.0
466	Spectrogram 1	1	3387.0	3390.0	0	15000	Field Sparrow	fiespa	0.0604	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3387.0
467	Spectrogram 1	1	3420.0	3423.0	0	15000	Blue Grosbeak	blugrb1	0.3008	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3420.0
468	Spectrogram 1	1	3423.0	3426.0	0	15000	Blue Grosbeak	blugrb1	0.5800	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3423.0
469	Spectrogram 1	1	3432.0	3435.0	0	15000	Field Sparrow	fiespa	0.0665	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3432.0
470	Spectrogram 1	1	3438.0	3441.0	0	15000	Field Sparrow	fiespa	0.0524	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3438.0
471	Spectrogram 1	1	3441.0	3444.0	0	15000	Field Sparrow	fiespa	0.0549	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3441.0
472	Spectrogram 1	1	3513.0	3516.0	0	15000	Common Yellowthroat	comyel	0.0618	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3513.0
473	Spectrogram 1	1	3546.0	3549.0	0	15000	Common Yellowthroat	comyel	0.0944	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3546.0
474	Spectrogram 1	1	3564.0	3567.0	0	15000	Common Yellowthroat	comyel	0.0836	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250628_055102.wav	3564.0
