Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
447	Spectrogram 1	1	1965.0	1968.0	0	15000	Upland Sandpiper	uplsan	0.0139	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1965.0
448	Spectrogram 1	1	1968.0	1971.0	0	15000	Upland Sandpiper	uplsan	0.0138	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1968.0
449	Spectrogram 1	1	1971.0	1974.0	0	15000	Upland Sandpiper	uplsan	0.0225	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1971.0
450	Spectrogram 1	1	1974.0	1977.0	0	15000	Horned Lark	horlar	0.0128	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1974.0
451	Spectrogram 1	1	1980.0	1983.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	1980.0
452	Spectrogram 1	1	2031.0	2034.0	0	15000	Upland Sandpiper	uplsan	0.0114	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2031.0
453	Spectrogram 1	1	2031.0	2034.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2031.0
454	Spectrogram 1	1	2040.0	2043.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2040.0
455	Spectrogram 1	1	2046.0	2049.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2046.0
456	Spectrogram 1	1	2049.0	2052.0	0	15000	Horned Lark	horlar	0.0156	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2049.0
457	Spectrogram 1	1	2172.0	2175.0	0	15000	Blue Grosbeak	blugrb1	0.0127	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2172.0
458	Spectrogram 1	1	2193.0	2196.0	0	15000	Upland Sandpiper	uplsan	0.0196	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2193.0
459	Spectrogram 1	1	2208.0	2211.0	0	15000	Horned Lark	horlar	0.0131	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2208.0
460	Spectrogram 1	1	2208.0	2211.0	0	15000	Upland Sandpiper	uplsan	0.0111	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2208.0
461	Spectrogram 1	1	2226.0	2229.0	0	15000	Horned Lark	horlar	0.0120	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2226.0
462	Spectrogram 1	1	2226.0	2229.0	0	15000	Upland Sandpiper	uplsan	0.0109	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2226.0
463	Spectrogram 1	1	2232.0	2235.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2232.0
464	Spectrogram 1	1	2241.0	2244.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2241.0
465	Spectrogram 1	1	2250.0	2253.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2250.0
466	Spectrogram 1	1	2265.0	2268.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2265.0
467	Spectrogram 1	1	2358.0	2361.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2358.0
468	Spectrogram 1	1	2367.0	2370.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2367.0
469	Spectrogram 1	1	2370.0	2373.0	0	15000	Horned Lark	horlar	0.0163	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2370.0
470	Spectrogram 1	1	2370.0	2373.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2370.0
471	Spectrogram 1	1	2436.0	2439.0	0	15000	Horned Lark	horlar	0.0141	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2436.0
472	Spectrogram 1	1	2463.0	2466.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2463.0
473	Spectrogram 1	1	2481.0	2484.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2481.0
474	Spectrogram 1	1	2919.0	2922.0	0	15000	Horned Lark	horlar	0.0124	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2919.0
475	Spectrogram 1	1	2961.0	2964.0	0	15000	Horned Lark	horlar	0.0132	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2961.0
476	Spectrogram 1	1	2967.0	2970.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2967.0
477	Spectrogram 1	1	2970.0	2973.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	2970.0
478	Spectrogram 1	1	3579.0	3582.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250425_195902.wav	3579.0
