Start (s),End (s),Scientific name,Common name,Confidence,File
2274.0,2277.0,Geothlypis trichas,Common Yellowthroat,0.0185,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2274.0,2277.0,Melospiza melodia,Song Sparrow,0.0120,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2277.0,2280.0,Melospiza melodia,Song Sparrow,0.0125,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2307.0,2310.0,Geothlypis trichas,Common Yellowthroat,0.0182,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2307.0,2310.0,Melospiza melodia,Song Sparrow,0.0124,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2310.0,2313.0,Geothlypis trichas,Common Yellowthroat,0.0191,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2316.0,2319.0,Eremophila alpestris,Horned Lark,0.0107,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2340.0,2343.0,Geothlypis trichas,Common Yellowthroat,0.0111,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2358.0,2361.0,Geothlypis trichas,Common Yellowthroat,0.0203,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2382.0,2385.0,Spizella pusilla,Field Sparrow,0.0713,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2382.0,2385.0,Geothlypis trichas,Common Yellowthroat,0.0215,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2382.0,2385.0,Melospiza melodia,Song Sparrow,0.0160,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2382.0,2385.0,Passerina caerulea,Blue Grosbeak,0.0101,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2388.0,2391.0,Geothlypis trichas,Common Yellowthroat,0.0228,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2388.0,2391.0,Melospiza melodia,Song Sparrow,0.0117,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2391.0,2394.0,Geothlypis trichas,Common Yellowthroat,0.0218,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2397.0,2400.0,Melospiza melodia,Song Sparrow,0.0181,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2397.0,2400.0,Geothlypis trichas,Common Yellowthroat,0.0140,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2400.0,2403.0,Geothlypis trichas,Common Yellowthroat,0.0104,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2403.0,2406.0,Geothlypis trichas,Common Yellowthroat,0.0454,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2409.0,2412.0,Geothlypis trichas,Common Yellowthroat,0.0217,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2412.0,2415.0,Geothlypis trichas,Common Yellowthroat,0.0201,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2415.0,2418.0,Geothlypis trichas,Common Yellowthroat,0.0425,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2415.0,2418.0,Melospiza melodia,Song Sparrow,0.0118,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2418.0,2421.0,Geothlypis trichas,Common Yellowthroat,0.0233,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2421.0,2424.0,Geothlypis trichas,Common Yellowthroat,0.0175,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2424.0,2427.0,Geothlypis trichas,Common Yellowthroat,0.0819,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2424.0,2427.0,Melospiza melodia,Song Sparrow,0.0234,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2427.0,2430.0,Geothlypis trichas,Common Yellowthroat,0.0302,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2427.0,2430.0,Melospiza melodia,Song Sparrow,0.0132,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2430.0,2433.0,Geothlypis trichas,Common Yellowthroat,0.0777,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2430.0,2433.0,Melospiza melodia,Song Sparrow,0.0186,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2433.0,2436.0,Geothlypis trichas,Common Yellowthroat,0.0240,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2436.0,2439.0,Geothlypis trichas,Common Yellowthroat,0.0385,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2436.0,2439.0,Melospiza melodia,Song Sparrow,0.0125,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2439.0,2442.0,Geothlypis trichas,Common Yellowthroat,0.0415,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2439.0,2442.0,Melospiza melodia,Song Sparrow,0.0117,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2445.0,2448.0,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2457.0,2460.0,Geothlypis trichas,Common Yellowthroat,0.0158,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2460.0,2463.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2472.0,2475.0,Geothlypis trichas,Common Yellowthroat,0.0157,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2481.0,2484.0,Geothlypis trichas,Common Yellowthroat,0.0149,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2484.0,2487.0,Geothlypis trichas,Common Yellowthroat,0.0224,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2487.0,2490.0,Geothlypis trichas,Common Yellowthroat,0.0151,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2517.0,2520.0,Sturnella magna,Eastern Meadowlark,0.0354,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2538.0,2541.0,Geothlypis trichas,Common Yellowthroat,0.0274,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2541.0,2544.0,Geothlypis trichas,Common Yellowthroat,0.0278,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2604.0,2607.0,Geothlypis trichas,Common Yellowthroat,0.0224,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2631.0,2634.0,Melospiza melodia,Song Sparrow,0.0114,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2643.0,2646.0,Melospiza melodia,Song Sparrow,0.0119,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2652.0,2655.0,Melospiza melodia,Song Sparrow,0.0146,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2655.0,2658.0,Geothlypis trichas,Common Yellowthroat,0.0316,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2655.0,2658.0,Melospiza melodia,Song Sparrow,0.0139,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2658.0,2661.0,Melospiza melodia,Song Sparrow,0.0150,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2658.0,2661.0,Geothlypis trichas,Common Yellowthroat,0.0110,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2661.0,2664.0,Melospiza melodia,Song Sparrow,0.0237,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2661.0,2664.0,Geothlypis trichas,Common Yellowthroat,0.0124,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2667.0,2670.0,Geothlypis trichas,Common Yellowthroat,0.0333,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2670.0,2673.0,Geothlypis trichas,Common Yellowthroat,0.0211,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2670.0,2673.0,Melospiza melodia,Song Sparrow,0.0129,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2682.0,2685.0,Geothlypis trichas,Common Yellowthroat,0.0343,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2682.0,2685.0,Melospiza melodia,Song Sparrow,0.0186,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2688.0,2691.0,Melospiza melodia,Song Sparrow,0.0126,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2691.0,2694.0,Geothlypis trichas,Common Yellowthroat,0.0225,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2691.0,2694.0,Melospiza melodia,Song Sparrow,0.0118,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2712.0,2715.0,Melospiza melodia,Song Sparrow,0.0121,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2715.0,2718.0,Melospiza melodia,Song Sparrow,0.0223,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2715.0,2718.0,Geothlypis trichas,Common Yellowthroat,0.0120,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2736.0,2739.0,Melospiza melodia,Song Sparrow,0.0134,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2751.0,2754.0,Melospiza melodia,Song Sparrow,0.0132,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2754.0,2757.0,Geothlypis trichas,Common Yellowthroat,0.0182,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2754.0,2757.0,Melospiza melodia,Song Sparrow,0.0158,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2760.0,2763.0,Geothlypis trichas,Common Yellowthroat,0.0162,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2766.0,2769.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2772.0,2775.0,Geothlypis trichas,Common Yellowthroat,0.0118,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2778.0,2781.0,Geothlypis trichas,Common Yellowthroat,0.0161,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2796.0,2799.0,Geothlypis trichas,Common Yellowthroat,0.0184,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2841.0,2844.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2856.0,2859.0,Melospiza melodia,Song Sparrow,0.0135,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2856.0,2859.0,Geothlypis trichas,Common Yellowthroat,0.0132,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2871.0,2874.0,Melospiza melodia,Song Sparrow,0.0180,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2871.0,2874.0,Geothlypis trichas,Common Yellowthroat,0.0132,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2934.0,2937.0,Geothlypis trichas,Common Yellowthroat,0.0329,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2934.0,2937.0,Melospiza melodia,Song Sparrow,0.0120,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2937.0,2940.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
2994.0,2997.0,Geothlypis trichas,Common Yellowthroat,0.0162,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3015.0,3018.0,Geothlypis trichas,Common Yellowthroat,0.0320,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3015.0,3018.0,Melospiza melodia,Song Sparrow,0.0148,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3033.0,3036.0,Sturnella magna,Eastern Meadowlark,0.0134,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3051.0,3054.0,Melospiza melodia,Song Sparrow,0.0203,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3051.0,3054.0,Geothlypis trichas,Common Yellowthroat,0.0161,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3081.0,3084.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3090.0,3093.0,Geothlypis trichas,Common Yellowthroat,0.0266,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3090.0,3093.0,Melospiza melodia,Song Sparrow,0.0185,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3135.0,3138.0,Geothlypis trichas,Common Yellowthroat,0.0120,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3135.0,3138.0,Melospiza melodia,Song Sparrow,0.0103,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3150.0,3153.0,Spizella pusilla,Field Sparrow,0.0266,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3153.0,3156.0,Geothlypis trichas,Common Yellowthroat,0.0107,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3231.0,3234.0,Spizella pusilla,Field Sparrow,0.0463,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3243.0,3246.0,Spizella pusilla,Field Sparrow,0.1000,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3243.0,3246.0,Passerina caerulea,Blue Grosbeak,0.0149,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3255.0,3258.0,Geothlypis trichas,Common Yellowthroat,0.0151,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3279.0,3282.0,Geothlypis trichas,Common Yellowthroat,0.0117,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3303.0,3306.0,Geothlypis trichas,Common Yellowthroat,0.0175,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3306.0,3309.0,Geothlypis trichas,Common Yellowthroat,0.0117,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3312.0,3315.0,Geothlypis trichas,Common Yellowthroat,0.0172,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3312.0,3315.0,Melospiza melodia,Song Sparrow,0.0158,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3315.0,3318.0,Geothlypis trichas,Common Yellowthroat,0.0169,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3315.0,3318.0,Melospiza melodia,Song Sparrow,0.0169,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3318.0,3321.0,Geothlypis trichas,Common Yellowthroat,0.0286,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3318.0,3321.0,Melospiza melodia,Song Sparrow,0.0200,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3321.0,3324.0,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3321.0,3324.0,Melospiza melodia,Song Sparrow,0.0101,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3327.0,3330.0,Melospiza melodia,Song Sparrow,0.0165,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3327.0,3330.0,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3330.0,3333.0,Geothlypis trichas,Common Yellowthroat,0.0120,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3336.0,3339.0,Geothlypis trichas,Common Yellowthroat,0.0140,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3342.0,3345.0,Spizella pusilla,Field Sparrow,0.2053,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3345.0,3348.0,Spizella pusilla,Field Sparrow,0.2574,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3444.0,3447.0,Geothlypis trichas,Common Yellowthroat,0.0126,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3447.0,3450.0,Geothlypis trichas,Common Yellowthroat,0.0167,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3447.0,3450.0,Melospiza melodia,Song Sparrow,0.0113,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3456.0,3459.0,Geothlypis trichas,Common Yellowthroat,0.0207,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3456.0,3459.0,Melospiza melodia,Song Sparrow,0.0122,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3486.0,3489.0,Geothlypis trichas,Common Yellowthroat,0.0117,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3501.0,3504.0,Geothlypis trichas,Common Yellowthroat,0.0190,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
3591.0,3594.0,Geothlypis trichas,Common Yellowthroat,0.0278,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav
