Start (s),End (s),Scientific name,Common name,Confidence,File
834.0,837.0,Sturnella magna,Eastern Meadowlark,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
837.0,840.0,Geothlypis trichas,Common Yellowthroat,0.0616,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
837.0,840.0,Spizella pusilla,Field Sparrow,0.0212,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
837.0,840.0,Passerina caerulea,Blue Grosbeak,0.0162,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
840.0,843.0,Geothlypis trichas,Common Yellowthroat,0.0627,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
840.0,843.0,Spizella pusilla,Field Sparrow,0.0245,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
840.0,843.0,Sturnella magna,Eastern Meadowlark,0.0168,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
843.0,846.0,Sturnella magna,Eastern Meadowlark,0.0185,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
846.0,849.0,Sturnella magna,Eastern Meadowlark,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
849.0,852.0,Geothlypis trichas,Common Yellowthroat,0.0365,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
849.0,852.0,Sturnella magna,Eastern Meadowlark,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
852.0,855.0,Sturnella magna,Eastern Meadowlark,0.0209,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
855.0,858.0,Spizella pusilla,Field Sparrow,0.0234,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
855.0,858.0,Sturnella magna,Eastern Meadowlark,0.0212,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
858.0,861.0,Geothlypis trichas,Common Yellowthroat,0.0312,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
861.0,864.0,Spizella pusilla,Field Sparrow,0.0231,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
861.0,864.0,Sturnella magna,Eastern Meadowlark,0.0136,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
861.0,864.0,Passerina caerulea,Blue Grosbeak,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
861.0,864.0,Geothlypis trichas,Common Yellowthroat,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
867.0,870.0,Geothlypis trichas,Common Yellowthroat,0.0663,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
867.0,870.0,Spizella pusilla,Field Sparrow,0.0276,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
876.0,879.0,Geothlypis trichas,Common Yellowthroat,0.0224,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
876.0,879.0,Sturnella magna,Eastern Meadowlark,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
882.0,885.0,Spizella pusilla,Field Sparrow,0.2433,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
885.0,888.0,Geothlypis trichas,Common Yellowthroat,0.0271,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
885.0,888.0,Spizella pusilla,Field Sparrow,0.0232,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
888.0,891.0,Sturnella magna,Eastern Meadowlark,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
888.0,891.0,Spizella pusilla,Field Sparrow,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
891.0,894.0,Spizella pusilla,Field Sparrow,0.0936,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
891.0,894.0,Sturnella magna,Eastern Meadowlark,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
894.0,897.0,Sturnella magna,Eastern Meadowlark,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
900.0,903.0,Passerina caerulea,Blue Grosbeak,0.0160,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
903.0,906.0,Sturnella magna,Eastern Meadowlark,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
906.0,909.0,Spizella pusilla,Field Sparrow,0.0378,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
921.0,924.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
924.0,927.0,Spizella pusilla,Field Sparrow,0.0278,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
927.0,930.0,Sturnella magna,Eastern Meadowlark,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
930.0,933.0,Sturnella magna,Eastern Meadowlark,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
936.0,939.0,Passerina caerulea,Blue Grosbeak,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
939.0,942.0,Passerina caerulea,Blue Grosbeak,0.0376,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
939.0,942.0,Sturnella magna,Eastern Meadowlark,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
939.0,942.0,Spizella pusilla,Field Sparrow,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
945.0,948.0,Sturnella magna,Eastern Meadowlark,0.0359,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
945.0,948.0,Spizella pusilla,Field Sparrow,0.0192,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
945.0,948.0,Passerina caerulea,Blue Grosbeak,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
948.0,951.0,Sturnella magna,Eastern Meadowlark,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
951.0,954.0,Passerina caerulea,Blue Grosbeak,0.0145,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
951.0,954.0,Sturnella magna,Eastern Meadowlark,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
960.0,963.0,Spizella pusilla,Field Sparrow,0.0251,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
960.0,963.0,Sturnella magna,Eastern Meadowlark,0.0154,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
969.0,972.0,Spizella pusilla,Field Sparrow,0.0238,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
972.0,975.0,Passerina caerulea,Blue Grosbeak,0.0225,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
972.0,975.0,Sturnella magna,Eastern Meadowlark,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
972.0,975.0,Spizella pusilla,Field Sparrow,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
975.0,978.0,Spizella pusilla,Field Sparrow,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
981.0,984.0,Spizella pusilla,Field Sparrow,0.0329,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
984.0,987.0,Spizella pusilla,Field Sparrow,0.0203,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
987.0,990.0,Geothlypis trichas,Common Yellowthroat,0.1433,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
987.0,990.0,Passerina caerulea,Blue Grosbeak,0.0282,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
987.0,990.0,Spizella pusilla,Field Sparrow,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
990.0,993.0,Passerina caerulea,Blue Grosbeak,0.0272,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
990.0,993.0,Spizella pusilla,Field Sparrow,0.0175,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
990.0,993.0,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
993.0,996.0,Passerina caerulea,Blue Grosbeak,0.0349,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
993.0,996.0,Spizella pusilla,Field Sparrow,0.0292,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
996.0,999.0,Geothlypis trichas,Common Yellowthroat,0.0138,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
996.0,999.0,Passerina caerulea,Blue Grosbeak,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
999.0,1002.0,Bartramia longicauda,Upland Sandpiper,0.0205,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1017.0,1020.0,Passerina caerulea,Blue Grosbeak,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1020.0,1023.0,Passerina caerulea,Blue Grosbeak,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1026.0,1029.0,Passerina caerulea,Blue Grosbeak,0.0232,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1026.0,1029.0,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1035.0,1038.0,Sturnella magna,Eastern Meadowlark,0.0157,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1038.0,1041.0,Bartramia longicauda,Upland Sandpiper,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1041.0,1044.0,Sturnella magna,Eastern Meadowlark,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1050.0,1053.0,Sturnella magna,Eastern Meadowlark,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1059.0,1062.0,Passerina caerulea,Blue Grosbeak,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1062.0,1065.0,Sturnella magna,Eastern Meadowlark,0.0180,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1065.0,1068.0,Sturnella magna,Eastern Meadowlark,0.0174,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1065.0,1068.0,Passerina caerulea,Blue Grosbeak,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1068.0,1071.0,Passerina caerulea,Blue Grosbeak,0.0194,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1068.0,1071.0,Melospiza melodia,Song Sparrow,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1068.0,1071.0,Sturnella magna,Eastern Meadowlark,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1074.0,1077.0,Bartramia longicauda,Upland Sandpiper,0.0215,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1074.0,1077.0,Passerina caerulea,Blue Grosbeak,0.0145,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1074.0,1077.0,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1080.0,1083.0,Sturnella magna,Eastern Meadowlark,0.0100,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1083.0,1086.0,Sturnella magna,Eastern Meadowlark,0.0253,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1083.0,1086.0,Spizella pusilla,Field Sparrow,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1083.0,1086.0,Bartramia longicauda,Upland Sandpiper,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1083.0,1086.0,Passerina caerulea,Blue Grosbeak,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1086.0,1089.0,Sturnella magna,Eastern Meadowlark,0.0153,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1086.0,1089.0,Passerina caerulea,Blue Grosbeak,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1089.0,1092.0,Bartramia longicauda,Upland Sandpiper,0.0184,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1092.0,1095.0,Passerina caerulea,Blue Grosbeak,0.0380,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1095.0,1098.0,Passerina caerulea,Blue Grosbeak,0.0178,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1098.0,1101.0,Sturnella magna,Eastern Meadowlark,0.0247,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1098.0,1101.0,Bartramia longicauda,Upland Sandpiper,0.0136,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1098.0,1101.0,Passerina caerulea,Blue Grosbeak,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1101.0,1104.0,Passerina caerulea,Blue Grosbeak,0.0253,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1101.0,1104.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1104.0,1107.0,Passerina caerulea,Blue Grosbeak,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1104.0,1107.0,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1107.0,1110.0,Passerina caerulea,Blue Grosbeak,0.0179,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1107.0,1110.0,Geothlypis trichas,Common Yellowthroat,0.0175,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1107.0,1110.0,Melospiza melodia,Song Sparrow,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1110.0,1113.0,Passerina caerulea,Blue Grosbeak,0.0363,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1110.0,1113.0,Sturnella magna,Eastern Meadowlark,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1113.0,1116.0,Passerina caerulea,Blue Grosbeak,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1116.0,1119.0,Passerina caerulea,Blue Grosbeak,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1119.0,1122.0,Geothlypis trichas,Common Yellowthroat,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1122.0,1125.0,Passerina caerulea,Blue Grosbeak,0.0177,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1125.0,1128.0,Sturnella magna,Eastern Meadowlark,0.0176,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1125.0,1128.0,Passerina caerulea,Blue Grosbeak,0.0174,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1125.0,1128.0,Spizella pusilla,Field Sparrow,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1128.0,1131.0,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1128.0,1131.0,Passerina caerulea,Blue Grosbeak,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1131.0,1134.0,Sturnella magna,Eastern Meadowlark,0.0165,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1131.0,1134.0,Passerina caerulea,Blue Grosbeak,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1134.0,1137.0,Sturnella magna,Eastern Meadowlark,0.0120,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1137.0,1140.0,Passerina caerulea,Blue Grosbeak,0.0151,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1137.0,1140.0,Spizella pusilla,Field Sparrow,0.0130,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1137.0,1140.0,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1140.0,1143.0,Sturnella magna,Eastern Meadowlark,0.0219,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1143.0,1146.0,Passerina caerulea,Blue Grosbeak,0.0278,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1146.0,1149.0,Passerina caerulea,Blue Grosbeak,0.0252,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1149.0,1152.0,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1152.0,1155.0,Passerina caerulea,Blue Grosbeak,0.0420,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1152.0,1155.0,Sturnella magna,Eastern Meadowlark,0.0195,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1161.0,1164.0,Sturnella magna,Eastern Meadowlark,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1164.0,1167.0,Sturnella magna,Eastern Meadowlark,0.0145,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1167.0,1170.0,Sturnella magna,Eastern Meadowlark,0.0405,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1173.0,1176.0,Sturnella magna,Eastern Meadowlark,0.0216,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1176.0,1179.0,Passerina caerulea,Blue Grosbeak,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1176.0,1179.0,Sturnella magna,Eastern Meadowlark,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1179.0,1182.0,Sturnella magna,Eastern Meadowlark,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1182.0,1185.0,Passerina caerulea,Blue Grosbeak,0.0189,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1185.0,1188.0,Sturnella magna,Eastern Meadowlark,0.0192,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1197.0,1200.0,Sturnella magna,Eastern Meadowlark,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1209.0,1212.0,Sturnella magna,Eastern Meadowlark,0.0156,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1212.0,1215.0,Spizella pusilla,Field Sparrow,0.0413,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1212.0,1215.0,Passerina caerulea,Blue Grosbeak,0.0249,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1212.0,1215.0,Sturnella magna,Eastern Meadowlark,0.0178,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1215.0,1218.0,Sturnella magna,Eastern Meadowlark,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1221.0,1224.0,Sturnella magna,Eastern Meadowlark,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1224.0,1227.0,Sturnella magna,Eastern Meadowlark,0.0184,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1227.0,1230.0,Passerina caerulea,Blue Grosbeak,0.0173,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1227.0,1230.0,Sturnella magna,Eastern Meadowlark,0.0154,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1254.0,1257.0,Passerina caerulea,Blue Grosbeak,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1254.0,1257.0,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1257.0,1260.0,Geothlypis trichas,Common Yellowthroat,0.0241,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1257.0,1260.0,Melospiza melodia,Song Sparrow,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1257.0,1260.0,Passerina caerulea,Blue Grosbeak,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1260.0,1263.0,Sturnella magna,Eastern Meadowlark,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1266.0,1269.0,Bartramia longicauda,Upland Sandpiper,0.0221,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1266.0,1269.0,Sturnella magna,Eastern Meadowlark,0.0157,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1272.0,1275.0,Sturnella magna,Eastern Meadowlark,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1278.0,1281.0,Eremophila alpestris,Horned Lark,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1278.0,1281.0,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1284.0,1287.0,Geothlypis trichas,Common Yellowthroat,0.0150,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1299.0,1302.0,Passerina caerulea,Blue Grosbeak,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1305.0,1308.0,Sturnella magna,Eastern Meadowlark,0.0342,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1308.0,1311.0,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1311.0,1314.0,Passerina caerulea,Blue Grosbeak,0.0245,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1311.0,1314.0,Sturnella magna,Eastern Meadowlark,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1314.0,1317.0,Passerina caerulea,Blue Grosbeak,0.0197,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1314.0,1317.0,Geothlypis trichas,Common Yellowthroat,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1320.0,1323.0,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1323.0,1326.0,Passerina caerulea,Blue Grosbeak,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1323.0,1326.0,Sturnella magna,Eastern Meadowlark,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1329.0,1332.0,Passerina caerulea,Blue Grosbeak,0.0215,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1329.0,1332.0,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1332.0,1335.0,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1335.0,1338.0,Sturnella magna,Eastern Meadowlark,0.0212,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1338.0,1341.0,Passerina caerulea,Blue Grosbeak,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1347.0,1350.0,Passerina caerulea,Blue Grosbeak,0.0238,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1353.0,1356.0,Passerina caerulea,Blue Grosbeak,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1359.0,1362.0,Passerina caerulea,Blue Grosbeak,0.0191,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1359.0,1362.0,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1365.0,1368.0,Sturnella magna,Eastern Meadowlark,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1368.0,1371.0,Sturnella magna,Eastern Meadowlark,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1368.0,1371.0,Passerina caerulea,Blue Grosbeak,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
1371.0,1374.0,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav
