Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
450	Spectrogram 1	1	1479.0	1482.0	0	15000	Common Yellowthroat	comyel	0.1379	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1479.0
451	Spectrogram 1	1	1482.0	1485.0	0	15000	Field Sparrow	fiespa	0.0603	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1482.0
452	Spectrogram 1	1	1485.0	1488.0	0	15000	Common Yellowthroat	comyel	0.1594	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1485.0
453	Spectrogram 1	1	1488.0	1491.0	0	15000	Field Sparrow	fiespa	0.2737	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1488.0
454	Spectrogram 1	1	1488.0	1491.0	0	15000	Common Yellowthroat	comyel	0.0550	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1488.0
455	Spectrogram 1	1	1491.0	1494.0	0	15000	Common Yellowthroat	comyel	0.2571	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1491.0
456	Spectrogram 1	1	1491.0	1494.0	0	15000	Field Sparrow	fiespa	0.0504	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1491.0
457	Spectrogram 1	1	1497.0	1500.0	0	15000	Common Yellowthroat	comyel	0.2537	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1497.0
458	Spectrogram 1	1	1503.0	1506.0	0	15000	Field Sparrow	fiespa	0.1121	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1503.0
459	Spectrogram 1	1	1503.0	1506.0	0	15000	Common Yellowthroat	comyel	0.1081	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1503.0
460	Spectrogram 1	1	1506.0	1509.0	0	15000	Common Yellowthroat	comyel	0.2170	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1506.0
461	Spectrogram 1	1	1509.0	1512.0	0	15000	Field Sparrow	fiespa	0.1261	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1509.0
462	Spectrogram 1	1	1509.0	1512.0	0	15000	Common Yellowthroat	comyel	0.0698	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1509.0
463	Spectrogram 1	1	1512.0	1515.0	0	15000	Common Yellowthroat	comyel	0.1792	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1512.0
464	Spectrogram 1	1	1515.0	1518.0	0	15000	Common Yellowthroat	comyel	0.1499	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1515.0
465	Spectrogram 1	1	1518.0	1521.0	0	15000	Common Yellowthroat	comyel	0.2093	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1518.0
466	Spectrogram 1	1	1521.0	1524.0	0	15000	Common Yellowthroat	comyel	0.1495	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1521.0
467	Spectrogram 1	1	1524.0	1527.0	0	15000	Common Yellowthroat	comyel	0.1712	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1524.0
468	Spectrogram 1	1	1527.0	1530.0	0	15000	Common Yellowthroat	comyel	0.1491	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1527.0
469	Spectrogram 1	1	1533.0	1536.0	0	15000	Common Yellowthroat	comyel	0.0567	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1533.0
470	Spectrogram 1	1	1539.0	1542.0	0	15000	Common Yellowthroat	comyel	0.0677	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1539.0
471	Spectrogram 1	1	1545.0	1548.0	0	15000	Common Yellowthroat	comyel	0.1724	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1545.0
472	Spectrogram 1	1	1551.0	1554.0	0	15000	Common Yellowthroat	comyel	0.2366	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1551.0
473	Spectrogram 1	1	1557.0	1560.0	0	15000	Common Yellowthroat	comyel	0.1593	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1557.0
474	Spectrogram 1	1	1572.0	1575.0	0	15000	Field Sparrow	fiespa	0.1254	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1572.0
475	Spectrogram 1	1	1581.0	1584.0	0	15000	Common Yellowthroat	comyel	0.3360	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1581.0
476	Spectrogram 1	1	1587.0	1590.0	0	15000	Common Yellowthroat	comyel	0.1057	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1587.0
477	Spectrogram 1	1	1590.0	1593.0	0	15000	Common Yellowthroat	comyel	0.0788	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1590.0
478	Spectrogram 1	1	1590.0	1593.0	0	15000	Field Sparrow	fiespa	0.0529	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1590.0
479	Spectrogram 1	1	1593.0	1596.0	0	15000	Common Yellowthroat	comyel	0.1872	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1593.0
480	Spectrogram 1	1	1596.0	1599.0	0	15000	Common Yellowthroat	comyel	0.0617	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1596.0
481	Spectrogram 1	1	1608.0	1611.0	0	15000	Field Sparrow	fiespa	0.1336	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1608.0
482	Spectrogram 1	1	1608.0	1611.0	0	15000	Common Yellowthroat	comyel	0.1165	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1608.0
483	Spectrogram 1	1	1614.0	1617.0	0	15000	Common Yellowthroat	comyel	0.1471	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1614.0
484	Spectrogram 1	1	1629.0	1632.0	0	15000	Field Sparrow	fiespa	0.4100	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1629.0
485	Spectrogram 1	1	1653.0	1656.0	0	15000	Common Yellowthroat	comyel	0.0516	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1653.0
486	Spectrogram 1	1	1662.0	1665.0	0	15000	Field Sparrow	fiespa	0.0788	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1662.0
487	Spectrogram 1	1	1662.0	1665.0	0	15000	Eastern Meadowlark	easmea	0.0667	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1662.0
488	Spectrogram 1	1	1668.0	1671.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1668.0
489	Spectrogram 1	1	1674.0	1677.0	0	15000	Field Sparrow	fiespa	0.7108	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1674.0
490	Spectrogram 1	1	1677.0	1680.0	0	15000	Field Sparrow	fiespa	0.3020	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1677.0
491	Spectrogram 1	1	1686.0	1689.0	0	15000	Field Sparrow	fiespa	0.0593	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1686.0
492	Spectrogram 1	1	1689.0	1692.0	0	15000	Field Sparrow	fiespa	0.0663	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1689.0
493	Spectrogram 1	1	1701.0	1704.0	0	15000	Field Sparrow	fiespa	0.0592	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1701.0
494	Spectrogram 1	1	1704.0	1707.0	0	15000	Common Yellowthroat	comyel	0.3258	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1704.0
495	Spectrogram 1	1	1707.0	1710.0	0	15000	Field Sparrow	fiespa	0.0645	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1707.0
496	Spectrogram 1	1	1710.0	1713.0	0	15000	Field Sparrow	fiespa	0.2234	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1710.0
497	Spectrogram 1	1	1710.0	1713.0	0	15000	Common Yellowthroat	comyel	0.1596	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1710.0
498	Spectrogram 1	1	1713.0	1716.0	0	15000	Field Sparrow	fiespa	0.1231	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1713.0
499	Spectrogram 1	1	1716.0	1719.0	0	15000	Field Sparrow	fiespa	0.1319	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1716.0
500	Spectrogram 1	1	1716.0	1719.0	0	15000	Common Yellowthroat	comyel	0.0598	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1716.0
501	Spectrogram 1	1	1719.0	1722.0	0	15000	Common Yellowthroat	comyel	0.1787	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1719.0
502	Spectrogram 1	1	1719.0	1722.0	0	15000	Field Sparrow	fiespa	0.1431	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1719.0
503	Spectrogram 1	1	1722.0	1725.0	0	15000	Field Sparrow	fiespa	0.0742	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1722.0
504	Spectrogram 1	1	1725.0	1728.0	0	15000	Common Yellowthroat	comyel	0.1275	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1725.0
505	Spectrogram 1	1	1731.0	1734.0	0	15000	Common Yellowthroat	comyel	0.1761	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1731.0
506	Spectrogram 1	1	1737.0	1740.0	0	15000	Field Sparrow	fiespa	0.0810	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1737.0
507	Spectrogram 1	1	1740.0	1743.0	0	15000	Field Sparrow	fiespa	0.1578	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1740.0
508	Spectrogram 1	1	1743.0	1746.0	0	15000	Field Sparrow	fiespa	0.1934	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1743.0
509	Spectrogram 1	1	1746.0	1749.0	0	15000	Common Yellowthroat	comyel	0.5387	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1746.0
510	Spectrogram 1	1	1749.0	1752.0	0	15000	Common Yellowthroat	comyel	0.4621	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1749.0
511	Spectrogram 1	1	1752.0	1755.0	0	15000	Common Yellowthroat	comyel	0.2786	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1752.0
512	Spectrogram 1	1	1755.0	1758.0	0	15000	Common Yellowthroat	comyel	0.0759	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1755.0
513	Spectrogram 1	1	1761.0	1764.0	0	15000	Common Yellowthroat	comyel	0.2665	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1761.0
514	Spectrogram 1	1	1764.0	1767.0	0	15000	Common Yellowthroat	comyel	0.1100	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1764.0
515	Spectrogram 1	1	1770.0	1773.0	0	15000	Common Yellowthroat	comyel	0.0998	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1770.0
516	Spectrogram 1	1	1776.0	1779.0	0	15000	Field Sparrow	fiespa	0.2073	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1776.0
517	Spectrogram 1	1	1776.0	1779.0	0	15000	Common Yellowthroat	comyel	0.1818	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1776.0
518	Spectrogram 1	1	1779.0	1782.0	0	15000	Field Sparrow	fiespa	0.0954	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1779.0
519	Spectrogram 1	1	1779.0	1782.0	0	15000	Common Yellowthroat	comyel	0.0602	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1779.0
520	Spectrogram 1	1	1782.0	1785.0	0	15000	Field Sparrow	fiespa	0.6627	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1782.0
521	Spectrogram 1	1	1785.0	1788.0	0	15000	Field Sparrow	fiespa	0.2892	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1785.0
522	Spectrogram 1	1	1788.0	1791.0	0	15000	Field Sparrow	fiespa	0.4787	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1788.0
523	Spectrogram 1	1	1791.0	1794.0	0	15000	Field Sparrow	fiespa	0.1741	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1791.0
524	Spectrogram 1	1	1791.0	1794.0	0	15000	Common Yellowthroat	comyel	0.0804	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1791.0
525	Spectrogram 1	1	1797.0	1800.0	0	15000	Common Yellowthroat	comyel	0.0682	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1797.0
526	Spectrogram 1	1	1800.0	1803.0	0	15000	Field Sparrow	fiespa	0.0936	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1800.0
527	Spectrogram 1	1	1806.0	1809.0	0	15000	Common Yellowthroat	comyel	0.2598	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1806.0
528	Spectrogram 1	1	1815.0	1818.0	0	15000	Field Sparrow	fiespa	0.1510	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1815.0
529	Spectrogram 1	1	1818.0	1821.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1818.0
530	Spectrogram 1	1	1821.0	1824.0	0	15000	Common Yellowthroat	comyel	0.1375	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1821.0
531	Spectrogram 1	1	1821.0	1824.0	0	15000	Field Sparrow	fiespa	0.0573	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1821.0
532	Spectrogram 1	1	1824.0	1827.0	0	15000	Field Sparrow	fiespa	0.1037	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1824.0
533	Spectrogram 1	1	1830.0	1833.0	0	15000	Field Sparrow	fiespa	0.1828	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1830.0
534	Spectrogram 1	1	1836.0	1839.0	0	15000	Field Sparrow	fiespa	0.4106	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1836.0
535	Spectrogram 1	1	1839.0	1842.0	0	15000	Common Yellowthroat	comyel	0.0649	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1839.0
536	Spectrogram 1	1	1839.0	1842.0	0	15000	Field Sparrow	fiespa	0.0503	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1839.0
537	Spectrogram 1	1	1842.0	1845.0	0	15000	Field Sparrow	fiespa	0.1444	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1842.0
538	Spectrogram 1	1	1842.0	1845.0	0	15000	Common Yellowthroat	comyel	0.0896	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1842.0
539	Spectrogram 1	1	1851.0	1854.0	0	15000	Field Sparrow	fiespa	0.5494	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1851.0
540	Spectrogram 1	1	1851.0	1854.0	0	15000	Common Yellowthroat	comyel	0.1241	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1851.0
541	Spectrogram 1	1	1854.0	1857.0	0	15000	Common Yellowthroat	comyel	0.1106	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1854.0
542	Spectrogram 1	1	1854.0	1857.0	0	15000	Field Sparrow	fiespa	0.0706	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1854.0
543	Spectrogram 1	1	1869.0	1872.0	0	15000	Field Sparrow	fiespa	0.2815	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1869.0
544	Spectrogram 1	1	1869.0	1872.0	0	15000	Eastern Meadowlark	easmea	0.0771	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1869.0
545	Spectrogram 1	1	1887.0	1890.0	0	15000	Field Sparrow	fiespa	0.0602	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1887.0
546	Spectrogram 1	1	1890.0	1893.0	0	15000	Field Sparrow	fiespa	0.0538	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1890.0
547	Spectrogram 1	1	1902.0	1905.0	0	15000	Common Yellowthroat	comyel	0.2378	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1902.0
548	Spectrogram 1	1	1902.0	1905.0	0	15000	Field Sparrow	fiespa	0.0704	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1902.0
549	Spectrogram 1	1	1908.0	1911.0	0	15000	Common Yellowthroat	comyel	0.1036	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1908.0
550	Spectrogram 1	1	1911.0	1914.0	0	15000	Common Yellowthroat	comyel	0.5972	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1911.0
551	Spectrogram 1	1	1914.0	1917.0	0	15000	Common Yellowthroat	comyel	0.0915	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1914.0
552	Spectrogram 1	1	1914.0	1917.0	0	15000	Field Sparrow	fiespa	0.0866	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1914.0
553	Spectrogram 1	1	1917.0	1920.0	0	15000	Common Yellowthroat	comyel	0.0612	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1917.0
554	Spectrogram 1	1	1920.0	1923.0	0	15000	Common Yellowthroat	comyel	0.0739	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1920.0
555	Spectrogram 1	1	1932.0	1935.0	0	15000	Field Sparrow	fiespa	0.0659	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1932.0
556	Spectrogram 1	1	1950.0	1953.0	0	15000	Field Sparrow	fiespa	0.1214	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1950.0
557	Spectrogram 1	1	1968.0	1971.0	0	15000	Field Sparrow	fiespa	0.0508	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1968.0
558	Spectrogram 1	1	1971.0	1974.0	0	15000	Common Yellowthroat	comyel	0.2315	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1971.0
559	Spectrogram 1	1	1977.0	1980.0	0	15000	Common Yellowthroat	comyel	0.1126	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1977.0
560	Spectrogram 1	1	1983.0	1986.0	0	15000	Common Yellowthroat	comyel	0.1151	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1983.0
561	Spectrogram 1	1	1983.0	1986.0	0	15000	Field Sparrow	fiespa	0.0945	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1983.0
562	Spectrogram 1	1	1986.0	1989.0	0	15000	Field Sparrow	fiespa	0.1330	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1986.0
563	Spectrogram 1	1	1989.0	1992.0	0	15000	Common Yellowthroat	comyel	0.1428	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1989.0
564	Spectrogram 1	1	1992.0	1995.0	0	15000	Common Yellowthroat	comyel	0.0602	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1992.0
565	Spectrogram 1	1	1995.0	1998.0	0	15000	Common Yellowthroat	comyel	0.1790	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	1995.0
566	Spectrogram 1	1	2001.0	2004.0	0	15000	Common Yellowthroat	comyel	0.3225	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2001.0
567	Spectrogram 1	1	2007.0	2010.0	0	15000	Field Sparrow	fiespa	0.1334	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2007.0
568	Spectrogram 1	1	2010.0	2013.0	0	15000	Field Sparrow	fiespa	0.1425	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2010.0
569	Spectrogram 1	1	2013.0	2016.0	0	15000	Field Sparrow	fiespa	0.0550	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2013.0
570	Spectrogram 1	1	2025.0	2028.0	0	15000	Common Yellowthroat	comyel	0.2856	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2025.0
571	Spectrogram 1	1	2028.0	2031.0	0	15000	Common Yellowthroat	comyel	0.1848	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2028.0
572	Spectrogram 1	1	2034.0	2037.0	0	15000	Eastern Meadowlark	easmea	0.0670	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2034.0
573	Spectrogram 1	1	2034.0	2037.0	0	15000	Field Sparrow	fiespa	0.0609	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2034.0
574	Spectrogram 1	1	2040.0	2043.0	0	15000	Common Yellowthroat	comyel	0.0957	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2040.0
575	Spectrogram 1	1	2043.0	2046.0	0	15000	Field Sparrow	fiespa	0.1049	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2043.0
576	Spectrogram 1	1	2070.0	2073.0	0	15000	Field Sparrow	fiespa	0.0509	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2070.0
577	Spectrogram 1	1	2079.0	2082.0	0	15000	Field Sparrow	fiespa	0.0504	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2079.0
578	Spectrogram 1	1	2088.0	2091.0	0	15000	Common Yellowthroat	comyel	0.0934	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2088.0
579	Spectrogram 1	1	2106.0	2109.0	0	15000	Field Sparrow	fiespa	0.2589	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2106.0
580	Spectrogram 1	1	2109.0	2112.0	0	15000	Field Sparrow	fiespa	0.0814	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2109.0
581	Spectrogram 1	1	2118.0	2121.0	0	15000	Common Yellowthroat	comyel	0.3374	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2118.0
582	Spectrogram 1	1	2121.0	2124.0	0	15000	Field Sparrow	fiespa	0.0701	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2121.0
583	Spectrogram 1	1	2136.0	2139.0	0	15000	Field Sparrow	fiespa	0.0709	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2136.0
584	Spectrogram 1	1	2160.0	2163.0	0	15000	Field Sparrow	fiespa	0.0828	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2160.0
585	Spectrogram 1	1	2193.0	2196.0	0	15000	Blue Grosbeak	blugrb1	0.1075	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2193.0
586	Spectrogram 1	1	2199.0	2202.0	0	15000	Field Sparrow	fiespa	0.0727	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2199.0
587	Spectrogram 1	1	2205.0	2208.0	0	15000	Field Sparrow	fiespa	0.6761	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2205.0
588	Spectrogram 1	1	2226.0	2229.0	0	15000	Field Sparrow	fiespa	0.1856	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2226.0
589	Spectrogram 1	1	2229.0	2232.0	0	15000	Field Sparrow	fiespa	0.1232	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2229.0
590	Spectrogram 1	1	2235.0	2238.0	0	15000	Field Sparrow	fiespa	0.0640	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2235.0
591	Spectrogram 1	1	2241.0	2244.0	0	15000	Field Sparrow	fiespa	0.0537	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2241.0
592	Spectrogram 1	1	2286.0	2289.0	0	15000	Field Sparrow	fiespa	0.4477	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2286.0
593	Spectrogram 1	1	2289.0	2292.0	0	15000	Field Sparrow	fiespa	0.8721	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2289.0
594	Spectrogram 1	1	2292.0	2295.0	0	15000	Common Yellowthroat	comyel	0.0730	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2292.0
595	Spectrogram 1	1	2340.0	2343.0	0	15000	Eastern Meadowlark	easmea	0.1073	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2340.0
596	Spectrogram 1	1	2349.0	2352.0	0	15000	Common Yellowthroat	comyel	0.1825	D:\AcousticMonitoringData\ELDON10_Data\Week17\ELDON10_20250501_051500.wav	2349.0
