Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
449	Spectrogram 1	1	1305.0	1308.0	0	15000	Common Yellowthroat	comyel	0.6114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1305.0
450	Spectrogram 1	1	1305.0	1308.0	0	15000	Field Sparrow	fiespa	0.0206	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1305.0
451	Spectrogram 1	1	1305.0	1308.0	0	15000	Eastern Meadowlark	easmea	0.0190	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1305.0
452	Spectrogram 1	1	1308.0	1311.0	0	15000	Common Yellowthroat	comyel	0.2617	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1308.0
453	Spectrogram 1	1	1311.0	1314.0	0	15000	Common Yellowthroat	comyel	0.2417	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1311.0
454	Spectrogram 1	1	1311.0	1314.0	0	15000	Field Sparrow	fiespa	0.0157	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1311.0
455	Spectrogram 1	1	1314.0	1317.0	0	15000	Common Yellowthroat	comyel	0.1396	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1314.0
456	Spectrogram 1	1	1317.0	1320.0	0	15000	Common Yellowthroat	comyel	0.4726	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1317.0
457	Spectrogram 1	1	1317.0	1320.0	0	15000	Field Sparrow	fiespa	0.0683	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1317.0
458	Spectrogram 1	1	1317.0	1320.0	0	15000	Song Sparrow	sonspa	0.0211	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1317.0
459	Spectrogram 1	1	1320.0	1323.0	0	15000	Common Yellowthroat	comyel	0.2676	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1320.0
460	Spectrogram 1	1	1323.0	1326.0	0	15000	Common Yellowthroat	comyel	0.2868	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1323.0
461	Spectrogram 1	1	1323.0	1326.0	0	15000	Song Sparrow	sonspa	0.0532	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1323.0
462	Spectrogram 1	1	1326.0	1329.0	0	15000	Common Yellowthroat	comyel	0.9214	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1326.0
463	Spectrogram 1	1	1329.0	1332.0	0	15000	Common Yellowthroat	comyel	0.1335	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1329.0
464	Spectrogram 1	1	1329.0	1332.0	0	15000	Field Sparrow	fiespa	0.0220	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1329.0
465	Spectrogram 1	1	1329.0	1332.0	0	15000	Song Sparrow	sonspa	0.0209	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1329.0
466	Spectrogram 1	1	1338.0	1341.0	0	15000	Field Sparrow	fiespa	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1338.0
467	Spectrogram 1	1	1344.0	1347.0	0	15000	Field Sparrow	fiespa	0.0769	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1344.0
468	Spectrogram 1	1	1344.0	1347.0	0	15000	Eastern Meadowlark	easmea	0.0144	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1344.0
469	Spectrogram 1	1	1353.0	1356.0	0	15000	Horned Lark	horlar	0.0173	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1353.0
470	Spectrogram 1	1	1380.0	1383.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1380.0
471	Spectrogram 1	1	1380.0	1383.0	0	15000	Upland Sandpiper	uplsan	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1380.0
472	Spectrogram 1	1	1383.0	1386.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1383.0
473	Spectrogram 1	1	1395.0	1398.0	0	15000	Eastern Meadowlark	easmea	0.0382	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1395.0
474	Spectrogram 1	1	1395.0	1398.0	0	15000	Common Yellowthroat	comyel	0.0316	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1395.0
475	Spectrogram 1	1	1395.0	1398.0	0	15000	Upland Sandpiper	uplsan	0.0200	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1395.0
476	Spectrogram 1	1	1395.0	1398.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1395.0
477	Spectrogram 1	1	1404.0	1407.0	0	15000	Common Yellowthroat	comyel	0.0577	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1404.0
478	Spectrogram 1	1	1404.0	1407.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1404.0
479	Spectrogram 1	1	1410.0	1413.0	0	15000	Field Sparrow	fiespa	0.2419	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1410.0
480	Spectrogram 1	1	1413.0	1416.0	0	15000	Field Sparrow	fiespa	0.2502	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1413.0
481	Spectrogram 1	1	1413.0	1416.0	0	15000	Common Yellowthroat	comyel	0.0469	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1413.0
482	Spectrogram 1	1	1413.0	1416.0	0	15000	Blue Grosbeak	blugrb1	0.0302	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1413.0
483	Spectrogram 1	1	1413.0	1416.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1413.0
484	Spectrogram 1	1	1416.0	1419.0	0	15000	Field Sparrow	fiespa	0.0292	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1416.0
485	Spectrogram 1	1	1416.0	1419.0	0	15000	Eastern Meadowlark	easmea	0.0203	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1416.0
486	Spectrogram 1	1	1416.0	1419.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1416.0
487	Spectrogram 1	1	1425.0	1428.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1425.0
488	Spectrogram 1	1	1428.0	1431.0	0	15000	Common Yellowthroat	comyel	0.1754	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1428.0
489	Spectrogram 1	1	1428.0	1431.0	0	15000	Field Sparrow	fiespa	0.0120	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1428.0
490	Spectrogram 1	1	1440.0	1443.0	0	15000	Common Yellowthroat	comyel	0.2661	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1440.0
491	Spectrogram 1	1	1440.0	1443.0	0	15000	Eastern Meadowlark	easmea	0.0239	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1440.0
492	Spectrogram 1	1	1440.0	1443.0	0	15000	Field Sparrow	fiespa	0.0136	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1440.0
493	Spectrogram 1	1	1446.0	1449.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1446.0
494	Spectrogram 1	1	1449.0	1452.0	0	15000	Eastern Meadowlark	easmea	0.0200	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1449.0
495	Spectrogram 1	1	1473.0	1476.0	0	15000	Common Yellowthroat	comyel	0.0537	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1473.0
496	Spectrogram 1	1	1476.0	1479.0	0	15000	Common Yellowthroat	comyel	0.0278	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1476.0
497	Spectrogram 1	1	1491.0	1494.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1491.0
498	Spectrogram 1	1	1494.0	1497.0	0	15000	Blue Grosbeak	blugrb1	0.0172	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1494.0
499	Spectrogram 1	1	1503.0	1506.0	0	15000	Common Yellowthroat	comyel	0.0260	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1503.0
500	Spectrogram 1	1	1503.0	1506.0	0	15000	Eastern Meadowlark	easmea	0.0187	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1503.0
501	Spectrogram 1	1	1503.0	1506.0	0	15000	Field Sparrow	fiespa	0.0183	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1503.0
502	Spectrogram 1	1	1503.0	1506.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1503.0
503	Spectrogram 1	1	1509.0	1512.0	0	15000	Common Yellowthroat	comyel	0.0875	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1509.0
504	Spectrogram 1	1	1509.0	1512.0	0	15000	Field Sparrow	fiespa	0.0209	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1509.0
505	Spectrogram 1	1	1512.0	1515.0	0	15000	Common Yellowthroat	comyel	0.1311	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1512.0
506	Spectrogram 1	1	1512.0	1515.0	0	15000	Eastern Meadowlark	easmea	0.0299	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1512.0
507	Spectrogram 1	1	1512.0	1515.0	0	15000	Field Sparrow	fiespa	0.0212	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1512.0
508	Spectrogram 1	1	1518.0	1521.0	0	15000	Common Yellowthroat	comyel	0.6031	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1518.0
509	Spectrogram 1	1	1518.0	1521.0	0	15000	Field Sparrow	fiespa	0.0156	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1518.0
510	Spectrogram 1	1	1518.0	1521.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1518.0
511	Spectrogram 1	1	1521.0	1524.0	0	15000	Common Yellowthroat	comyel	0.0331	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1521.0
512	Spectrogram 1	1	1521.0	1524.0	0	15000	Horned Lark	horlar	0.0272	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1521.0
513	Spectrogram 1	1	1521.0	1524.0	0	15000	Eastern Meadowlark	easmea	0.0217	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1521.0
514	Spectrogram 1	1	1527.0	1530.0	0	15000	Common Yellowthroat	comyel	0.6042	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1527.0
515	Spectrogram 1	1	1527.0	1530.0	0	15000	Eastern Meadowlark	easmea	0.0163	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1527.0
516	Spectrogram 1	1	1530.0	1533.0	0	15000	Common Yellowthroat	comyel	0.6454	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1530.0
517	Spectrogram 1	1	1530.0	1533.0	0	15000	Field Sparrow	fiespa	0.0239	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1530.0
518	Spectrogram 1	1	1530.0	1533.0	0	15000	Eastern Meadowlark	easmea	0.0217	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1530.0
519	Spectrogram 1	1	1533.0	1536.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1533.0
520	Spectrogram 1	1	1539.0	1542.0	0	15000	Common Yellowthroat	comyel	0.0411	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1539.0
521	Spectrogram 1	1	1539.0	1542.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1539.0
522	Spectrogram 1	1	1545.0	1548.0	0	15000	Common Yellowthroat	comyel	0.1328	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1545.0
523	Spectrogram 1	1	1545.0	1548.0	0	15000	Eastern Meadowlark	easmea	0.0140	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1545.0
524	Spectrogram 1	1	1548.0	1551.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1548.0
525	Spectrogram 1	1	1551.0	1554.0	0	15000	Common Yellowthroat	comyel	0.5471	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1551.0
526	Spectrogram 1	1	1551.0	1554.0	0	15000	Eastern Meadowlark	easmea	0.0318	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1551.0
527	Spectrogram 1	1	1551.0	1554.0	0	15000	Field Sparrow	fiespa	0.0260	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1551.0
528	Spectrogram 1	1	1554.0	1557.0	0	15000	Common Yellowthroat	comyel	0.0401	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1554.0
529	Spectrogram 1	1	1560.0	1563.0	0	15000	Common Yellowthroat	comyel	0.2201	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1560.0
530	Spectrogram 1	1	1560.0	1563.0	0	15000	Field Sparrow	fiespa	0.0223	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1560.0
531	Spectrogram 1	1	1560.0	1563.0	0	15000	Eastern Meadowlark	easmea	0.0193	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1560.0
532	Spectrogram 1	1	1563.0	1566.0	0	15000	Common Yellowthroat	comyel	0.1775	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1563.0
533	Spectrogram 1	1	1566.0	1569.0	0	15000	Common Yellowthroat	comyel	0.1394	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1566.0
534	Spectrogram 1	1	1566.0	1569.0	0	15000	Field Sparrow	fiespa	0.0171	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1566.0
535	Spectrogram 1	1	1566.0	1569.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1566.0
536	Spectrogram 1	1	1572.0	1575.0	0	15000	Common Yellowthroat	comyel	0.0766	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1572.0
537	Spectrogram 1	1	1572.0	1575.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1572.0
538	Spectrogram 1	1	1593.0	1596.0	0	15000	Common Yellowthroat	comyel	0.0507	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1593.0
539	Spectrogram 1	1	1596.0	1599.0	0	15000	Eastern Meadowlark	easmea	0.0200	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1596.0
540	Spectrogram 1	1	1599.0	1602.0	0	15000	Common Yellowthroat	comyel	0.1288	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1599.0
541	Spectrogram 1	1	1602.0	1605.0	0	15000	Common Yellowthroat	comyel	0.0257	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1602.0
542	Spectrogram 1	1	1605.0	1608.0	0	15000	Common Yellowthroat	comyel	0.0563	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1605.0
543	Spectrogram 1	1	1608.0	1611.0	0	15000	Common Yellowthroat	comyel	0.0834	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1608.0
544	Spectrogram 1	1	1611.0	1614.0	0	15000	Common Yellowthroat	comyel	0.1429	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1611.0
545	Spectrogram 1	1	1611.0	1614.0	0	15000	Eastern Meadowlark	easmea	0.0387	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1611.0
546	Spectrogram 1	1	1611.0	1614.0	0	15000	Field Sparrow	fiespa	0.0213	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1611.0
547	Spectrogram 1	1	1611.0	1614.0	0	15000	Blue Grosbeak	blugrb1	0.0147	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1611.0
548	Spectrogram 1	1	1614.0	1617.0	0	15000	Eastern Meadowlark	easmea	0.0157	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1614.0
549	Spectrogram 1	1	1614.0	1617.0	0	15000	Blue Grosbeak	blugrb1	0.0121	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1614.0
550	Spectrogram 1	1	1617.0	1620.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1617.0
551	Spectrogram 1	1	1620.0	1623.0	0	15000	Common Yellowthroat	comyel	0.0360	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1620.0
552	Spectrogram 1	1	1623.0	1626.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1623.0
553	Spectrogram 1	1	1626.0	1629.0	0	15000	Common Yellowthroat	comyel	0.0563	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1626.0
554	Spectrogram 1	1	1626.0	1629.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1626.0
555	Spectrogram 1	1	1632.0	1635.0	0	15000	Common Yellowthroat	comyel	0.0627	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1632.0
556	Spectrogram 1	1	1632.0	1635.0	0	15000	Eastern Meadowlark	easmea	0.0279	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1632.0
557	Spectrogram 1	1	1635.0	1638.0	0	15000	Common Yellowthroat	comyel	0.2538	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1635.0
558	Spectrogram 1	1	1635.0	1638.0	0	15000	Field Sparrow	fiespa	0.0152	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1635.0
559	Spectrogram 1	1	1638.0	1641.0	0	15000	Common Yellowthroat	comyel	0.1910	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1638.0
560	Spectrogram 1	1	1638.0	1641.0	0	15000	Eastern Meadowlark	easmea	0.0151	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1638.0
561	Spectrogram 1	1	1638.0	1641.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1638.0
562	Spectrogram 1	1	1647.0	1650.0	0	15000	Common Yellowthroat	comyel	0.2926	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1647.0
563	Spectrogram 1	1	1647.0	1650.0	0	15000	Eastern Meadowlark	easmea	0.0252	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1647.0
564	Spectrogram 1	1	1647.0	1650.0	0	15000	Field Sparrow	fiespa	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1647.0
565	Spectrogram 1	1	1650.0	1653.0	0	15000	Common Yellowthroat	comyel	0.0280	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1650.0
566	Spectrogram 1	1	1653.0	1656.0	0	15000	Common Yellowthroat	comyel	0.0533	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1653.0
567	Spectrogram 1	1	1656.0	1659.0	0	15000	Common Yellowthroat	comyel	0.0565	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1656.0
568	Spectrogram 1	1	1659.0	1662.0	0	15000	Common Yellowthroat	comyel	0.2114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1659.0
569	Spectrogram 1	1	1668.0	1671.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1668.0
570	Spectrogram 1	1	1674.0	1677.0	0	15000	Common Yellowthroat	comyel	0.0790	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1674.0
571	Spectrogram 1	1	1677.0	1680.0	0	15000	Common Yellowthroat	comyel	0.3059	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1677.0
572	Spectrogram 1	1	1677.0	1680.0	0	15000	Eastern Meadowlark	easmea	0.0242	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1677.0
573	Spectrogram 1	1	1680.0	1683.0	0	15000	Eastern Meadowlark	easmea	0.0173	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1680.0
574	Spectrogram 1	1	1683.0	1686.0	0	15000	Common Yellowthroat	comyel	0.7005	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1683.0
575	Spectrogram 1	1	1683.0	1686.0	0	15000	Eastern Meadowlark	easmea	0.0157	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1683.0
576	Spectrogram 1	1	1683.0	1686.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1683.0
577	Spectrogram 1	1	1689.0	1692.0	0	15000	Common Yellowthroat	comyel	0.0466	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1689.0
578	Spectrogram 1	1	1689.0	1692.0	0	15000	Eastern Meadowlark	easmea	0.0256	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1689.0
579	Spectrogram 1	1	1692.0	1695.0	0	15000	Common Yellowthroat	comyel	0.4153	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1692.0
580	Spectrogram 1	1	1692.0	1695.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1692.0
581	Spectrogram 1	1	1701.0	1704.0	0	15000	Common Yellowthroat	comyel	0.1180	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1701.0
582	Spectrogram 1	1	1716.0	1719.0	0	15000	Common Yellowthroat	comyel	0.2399	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1716.0
583	Spectrogram 1	1	1716.0	1719.0	0	15000	Eastern Meadowlark	easmea	0.0425	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1716.0
584	Spectrogram 1	1	1716.0	1719.0	0	15000	Field Sparrow	fiespa	0.0192	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1716.0
585	Spectrogram 1	1	1719.0	1722.0	0	15000	Common Yellowthroat	comyel	0.2107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1719.0
586	Spectrogram 1	1	1719.0	1722.0	0	15000	Field Sparrow	fiespa	0.0188	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1719.0
587	Spectrogram 1	1	1722.0	1725.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1722.0
588	Spectrogram 1	1	1725.0	1728.0	0	15000	Common Yellowthroat	comyel	0.1396	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1725.0
589	Spectrogram 1	1	1728.0	1731.0	0	15000	Common Yellowthroat	comyel	0.3696	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1728.0
590	Spectrogram 1	1	1731.0	1734.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1731.0
591	Spectrogram 1	1	1737.0	1740.0	0	15000	Common Yellowthroat	comyel	0.3008	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1737.0
592	Spectrogram 1	1	1740.0	1743.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1740.0
593	Spectrogram 1	1	1746.0	1749.0	0	15000	Common Yellowthroat	comyel	0.3006	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1746.0
594	Spectrogram 1	1	1746.0	1749.0	0	15000	Blue Grosbeak	blugrb1	0.0137	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250427_200102.wav	1746.0
