Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
448	Spectrogram 1	1	1236.0	1239.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1236.0
449	Spectrogram 1	1	1239.0	1242.0	0	15000	Common Yellowthroat	comyel	0.3586	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1239.0
450	Spectrogram 1	1	1251.0	1254.0	0	15000	Common Yellowthroat	comyel	0.0220	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1251.0
451	Spectrogram 1	1	1254.0	1257.0	0	15000	Common Yellowthroat	comyel	0.3834	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1254.0
452	Spectrogram 1	1	1257.0	1260.0	0	15000	Common Yellowthroat	comyel	0.4434	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1257.0
453	Spectrogram 1	1	1257.0	1260.0	0	15000	Field Sparrow	fiespa	0.0178	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1257.0
454	Spectrogram 1	1	1263.0	1266.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1263.0
455	Spectrogram 1	1	1269.0	1272.0	0	15000	Field Sparrow	fiespa	0.0283	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1269.0
456	Spectrogram 1	1	1272.0	1275.0	0	15000	Common Yellowthroat	comyel	0.5582	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1272.0
457	Spectrogram 1	1	1272.0	1275.0	0	15000	Field Sparrow	fiespa	0.0592	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1272.0
458	Spectrogram 1	1	1272.0	1275.0	0	15000	Eastern Meadowlark	easmea	0.0246	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1272.0
459	Spectrogram 1	1	1275.0	1278.0	0	15000	Common Yellowthroat	comyel	0.0299	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1275.0
460	Spectrogram 1	1	1275.0	1278.0	0	15000	Field Sparrow	fiespa	0.0236	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1275.0
461	Spectrogram 1	1	1284.0	1287.0	0	15000	Field Sparrow	fiespa	0.1706	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1284.0
462	Spectrogram 1	1	1284.0	1287.0	0	15000	Common Yellowthroat	comyel	0.0896	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1284.0
463	Spectrogram 1	1	1284.0	1287.0	0	15000	Eastern Meadowlark	easmea	0.0180	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1284.0
464	Spectrogram 1	1	1287.0	1290.0	0	15000	Field Sparrow	fiespa	0.0598	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1287.0
465	Spectrogram 1	1	1290.0	1293.0	0	15000	Common Yellowthroat	comyel	0.3290	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1290.0
466	Spectrogram 1	1	1290.0	1293.0	0	15000	Field Sparrow	fiespa	0.0180	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1290.0
467	Spectrogram 1	1	1296.0	1299.0	0	15000	Field Sparrow	fiespa	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1296.0
468	Spectrogram 1	1	1392.0	1395.0	0	15000	Common Yellowthroat	comyel	0.2169	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1392.0
469	Spectrogram 1	1	1392.0	1395.0	0	15000	Eastern Meadowlark	easmea	0.0358	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1392.0
470	Spectrogram 1	1	1392.0	1395.0	0	15000	Field Sparrow	fiespa	0.0155	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1392.0
471	Spectrogram 1	1	1398.0	1401.0	0	15000	Common Yellowthroat	comyel	0.0702	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1398.0
472	Spectrogram 1	1	1398.0	1401.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1398.0
473	Spectrogram 1	1	1398.0	1401.0	0	15000	Blue Grosbeak	blugrb1	0.0142	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1398.0
474	Spectrogram 1	1	1398.0	1401.0	0	15000	Field Sparrow	fiespa	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1398.0
475	Spectrogram 1	1	1413.0	1416.0	0	15000	Common Yellowthroat	comyel	0.4338	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1413.0
476	Spectrogram 1	1	1413.0	1416.0	0	15000	Eastern Meadowlark	easmea	0.0943	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1413.0
477	Spectrogram 1	1	1413.0	1416.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1413.0
478	Spectrogram 1	1	1416.0	1419.0	0	15000	Common Yellowthroat	comyel	0.1590	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1416.0
479	Spectrogram 1	1	1416.0	1419.0	0	15000	Eastern Meadowlark	easmea	0.0391	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1416.0
480	Spectrogram 1	1	1416.0	1419.0	0	15000	Blue Grosbeak	blugrb1	0.0119	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1416.0
481	Spectrogram 1	1	1422.0	1425.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1422.0
482	Spectrogram 1	1	1422.0	1425.0	0	15000	Song Sparrow	sonspa	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1422.0
483	Spectrogram 1	1	1434.0	1437.0	0	15000	Upland Sandpiper	uplsan	0.0430	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1434.0
484	Spectrogram 1	1	1443.0	1446.0	0	15000	Eastern Meadowlark	easmea	0.0206	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1443.0
485	Spectrogram 1	1	1443.0	1446.0	0	15000	Blue Grosbeak	blugrb1	0.0152	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1443.0
486	Spectrogram 1	1	1446.0	1449.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1446.0
487	Spectrogram 1	1	1449.0	1452.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1449.0
488	Spectrogram 1	1	1464.0	1467.0	0	15000	Blue Grosbeak	blugrb1	0.0427	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1464.0
489	Spectrogram 1	1	1503.0	1506.0	0	15000	Eastern Meadowlark	easmea	0.0536	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1503.0
490	Spectrogram 1	1	1503.0	1506.0	0	15000	Horned Lark	horlar	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1503.0
491	Spectrogram 1	1	1512.0	1515.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1512.0
492	Spectrogram 1	1	1521.0	1524.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1521.0
493	Spectrogram 1	1	1524.0	1527.0	0	15000	Horned Lark	horlar	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1524.0
494	Spectrogram 1	1	1524.0	1527.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1524.0
495	Spectrogram 1	1	1527.0	1530.0	0	15000	Common Yellowthroat	comyel	0.6746	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1527.0
496	Spectrogram 1	1	1527.0	1530.0	0	15000	Eastern Meadowlark	easmea	0.0310	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1527.0
497	Spectrogram 1	1	1527.0	1530.0	0	15000	Field Sparrow	fiespa	0.0100	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1527.0
498	Spectrogram 1	1	1545.0	1548.0	0	15000	Common Yellowthroat	comyel	0.1907	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1545.0
499	Spectrogram 1	1	1545.0	1548.0	0	15000	Eastern Meadowlark	easmea	0.0332	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1545.0
500	Spectrogram 1	1	1545.0	1548.0	0	15000	Field Sparrow	fiespa	0.0146	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1545.0
501	Spectrogram 1	1	1548.0	1551.0	0	15000	Common Yellowthroat	comyel	0.3343	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1548.0
502	Spectrogram 1	1	1548.0	1551.0	0	15000	Eastern Meadowlark	easmea	0.0271	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1548.0
503	Spectrogram 1	1	1548.0	1551.0	0	15000	Field Sparrow	fiespa	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1548.0
504	Spectrogram 1	1	1566.0	1569.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1566.0
505	Spectrogram 1	1	1569.0	1572.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1569.0
506	Spectrogram 1	1	1572.0	1575.0	0	15000	Eastern Meadowlark	easmea	0.0225	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1572.0
507	Spectrogram 1	1	1611.0	1614.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1611.0
508	Spectrogram 1	1	1647.0	1650.0	0	15000	Blue Grosbeak	blugrb1	0.0132	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1647.0
509	Spectrogram 1	1	1662.0	1665.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1662.0
510	Spectrogram 1	1	1710.0	1713.0	0	15000	Blue Grosbeak	blugrb1	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1710.0
511	Spectrogram 1	1	1728.0	1731.0	0	15000	Eastern Meadowlark	easmea	0.0346	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1728.0
512	Spectrogram 1	1	1737.0	1740.0	0	15000	Eastern Meadowlark	easmea	0.0159	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1737.0
513	Spectrogram 1	1	1755.0	1758.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1755.0
514	Spectrogram 1	1	1764.0	1767.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1764.0
515	Spectrogram 1	1	1773.0	1776.0	0	15000	Common Yellowthroat	comyel	0.0236	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1773.0
516	Spectrogram 1	1	1782.0	1785.0	0	15000	Common Yellowthroat	comyel	0.0266	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1782.0
517	Spectrogram 1	1	1785.0	1788.0	0	15000	Eastern Meadowlark	easmea	0.0457	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1785.0
518	Spectrogram 1	1	1788.0	1791.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1788.0
519	Spectrogram 1	1	1875.0	1878.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1875.0
520	Spectrogram 1	1	1884.0	1887.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1884.0
521	Spectrogram 1	1	1950.0	1953.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	1950.0
522	Spectrogram 1	1	2061.0	2064.0	0	15000	Song Sparrow	sonspa	0.0311	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2061.0
523	Spectrogram 1	1	2091.0	2094.0	0	15000	Song Sparrow	sonspa	0.0139	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2091.0
524	Spectrogram 1	1	2091.0	2094.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2091.0
525	Spectrogram 1	1	2094.0	2097.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2094.0
526	Spectrogram 1	1	2094.0	2097.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2094.0
527	Spectrogram 1	1	2148.0	2151.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2148.0
528	Spectrogram 1	1	2181.0	2184.0	0	15000	Common Yellowthroat	comyel	0.0340	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2181.0
529	Spectrogram 1	1	2193.0	2196.0	0	15000	Common Yellowthroat	comyel	0.0206	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2193.0
530	Spectrogram 1	1	2196.0	2199.0	0	15000	Song Sparrow	sonspa	0.0145	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2196.0
531	Spectrogram 1	1	2202.0	2205.0	0	15000	Song Sparrow	sonspa	0.0121	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2202.0
532	Spectrogram 1	1	2205.0	2208.0	0	15000	Song Sparrow	sonspa	0.0173	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2205.0
533	Spectrogram 1	1	2205.0	2208.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2205.0
534	Spectrogram 1	1	2214.0	2217.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2214.0
535	Spectrogram 1	1	2220.0	2223.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2220.0
536	Spectrogram 1	1	2226.0	2229.0	0	15000	Song Sparrow	sonspa	0.0155	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2226.0
537	Spectrogram 1	1	2226.0	2229.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2226.0
538	Spectrogram 1	1	2229.0	2232.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2229.0
539	Spectrogram 1	1	2244.0	2247.0	0	15000	Common Yellowthroat	comyel	0.0380	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2244.0
540	Spectrogram 1	1	2244.0	2247.0	0	15000	Song Sparrow	sonspa	0.0322	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2244.0
541	Spectrogram 1	1	2247.0	2250.0	0	15000	Common Yellowthroat	comyel	0.0353	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2247.0
542	Spectrogram 1	1	2247.0	2250.0	0	15000	Song Sparrow	sonspa	0.0150	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2247.0
543	Spectrogram 1	1	2250.0	2253.0	0	15000	Common Yellowthroat	comyel	0.0205	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2250.0
544	Spectrogram 1	1	2250.0	2253.0	0	15000	Song Sparrow	sonspa	0.0119	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2250.0
545	Spectrogram 1	1	2253.0	2256.0	0	15000	Common Yellowthroat	comyel	0.0304	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2253.0
546	Spectrogram 1	1	2256.0	2259.0	0	15000	Blue Grosbeak	blugrb1	0.0353	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2256.0
547	Spectrogram 1	1	2256.0	2259.0	0	15000	Common Yellowthroat	comyel	0.0164	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2256.0
548	Spectrogram 1	1	2256.0	2259.0	0	15000	Song Sparrow	sonspa	0.0150	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2256.0
549	Spectrogram 1	1	2259.0	2262.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2259.0
550	Spectrogram 1	1	2262.0	2265.0	0	15000	Song Sparrow	sonspa	0.0910	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2262.0
551	Spectrogram 1	1	2262.0	2265.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2262.0
552	Spectrogram 1	1	2265.0	2268.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2265.0
553	Spectrogram 1	1	2265.0	2268.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2265.0
554	Spectrogram 1	1	2268.0	2271.0	0	15000	Song Sparrow	sonspa	0.0163	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2268.0
555	Spectrogram 1	1	2274.0	2277.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2274.0
556	Spectrogram 1	1	2274.0	2277.0	0	15000	Song Sparrow	sonspa	0.0120	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2274.0
557	Spectrogram 1	1	2277.0	2280.0	0	15000	Song Sparrow	sonspa	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2277.0
558	Spectrogram 1	1	2307.0	2310.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2307.0
559	Spectrogram 1	1	2307.0	2310.0	0	15000	Song Sparrow	sonspa	0.0124	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2307.0
560	Spectrogram 1	1	2310.0	2313.0	0	15000	Common Yellowthroat	comyel	0.0191	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2310.0
561	Spectrogram 1	1	2316.0	2319.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2316.0
562	Spectrogram 1	1	2340.0	2343.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2340.0
563	Spectrogram 1	1	2358.0	2361.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2358.0
564	Spectrogram 1	1	2382.0	2385.0	0	15000	Field Sparrow	fiespa	0.0713	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2382.0
565	Spectrogram 1	1	2382.0	2385.0	0	15000	Common Yellowthroat	comyel	0.0215	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2382.0
566	Spectrogram 1	1	2382.0	2385.0	0	15000	Song Sparrow	sonspa	0.0160	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2382.0
567	Spectrogram 1	1	2382.0	2385.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2382.0
568	Spectrogram 1	1	2388.0	2391.0	0	15000	Common Yellowthroat	comyel	0.0228	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2388.0
569	Spectrogram 1	1	2388.0	2391.0	0	15000	Song Sparrow	sonspa	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2388.0
570	Spectrogram 1	1	2391.0	2394.0	0	15000	Common Yellowthroat	comyel	0.0218	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2391.0
571	Spectrogram 1	1	2397.0	2400.0	0	15000	Song Sparrow	sonspa	0.0181	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2397.0
572	Spectrogram 1	1	2397.0	2400.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2397.0
573	Spectrogram 1	1	2400.0	2403.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2400.0
574	Spectrogram 1	1	2403.0	2406.0	0	15000	Common Yellowthroat	comyel	0.0454	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2403.0
575	Spectrogram 1	1	2409.0	2412.0	0	15000	Common Yellowthroat	comyel	0.0217	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2409.0
576	Spectrogram 1	1	2412.0	2415.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2412.0
577	Spectrogram 1	1	2415.0	2418.0	0	15000	Common Yellowthroat	comyel	0.0425	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2415.0
578	Spectrogram 1	1	2415.0	2418.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2415.0
579	Spectrogram 1	1	2418.0	2421.0	0	15000	Common Yellowthroat	comyel	0.0233	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2418.0
580	Spectrogram 1	1	2421.0	2424.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2421.0
581	Spectrogram 1	1	2424.0	2427.0	0	15000	Common Yellowthroat	comyel	0.0819	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2424.0
582	Spectrogram 1	1	2424.0	2427.0	0	15000	Song Sparrow	sonspa	0.0234	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2424.0
583	Spectrogram 1	1	2427.0	2430.0	0	15000	Common Yellowthroat	comyel	0.0302	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2427.0
584	Spectrogram 1	1	2427.0	2430.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2427.0
585	Spectrogram 1	1	2430.0	2433.0	0	15000	Common Yellowthroat	comyel	0.0777	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2430.0
586	Spectrogram 1	1	2430.0	2433.0	0	15000	Song Sparrow	sonspa	0.0186	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2430.0
587	Spectrogram 1	1	2433.0	2436.0	0	15000	Common Yellowthroat	comyel	0.0240	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2433.0
588	Spectrogram 1	1	2436.0	2439.0	0	15000	Common Yellowthroat	comyel	0.0385	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2436.0
589	Spectrogram 1	1	2436.0	2439.0	0	15000	Song Sparrow	sonspa	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2436.0
590	Spectrogram 1	1	2439.0	2442.0	0	15000	Common Yellowthroat	comyel	0.0415	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2439.0
591	Spectrogram 1	1	2439.0	2442.0	0	15000	Song Sparrow	sonspa	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2439.0
592	Spectrogram 1	1	2445.0	2448.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2445.0
593	Spectrogram 1	1	2457.0	2460.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250424_195802.wav	2457.0
