Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
441	Spectrogram 1	1	2787.0	2790.0	0	15000	Eastern Meadowlark	easmea	0.0640	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2787.0
442	Spectrogram 1	1	2793.0	2796.0	0	15000	Common Yellowthroat	comyel	0.2090	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2793.0
443	Spectrogram 1	1	2802.0	2805.0	0	15000	Common Yellowthroat	comyel	0.0879	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2802.0
444	Spectrogram 1	1	2808.0	2811.0	0	15000	Common Yellowthroat	comyel	0.0505	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2808.0
445	Spectrogram 1	1	2811.0	2814.0	0	15000	Common Yellowthroat	comyel	0.1010	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2811.0
446	Spectrogram 1	1	2814.0	2817.0	0	15000	Common Yellowthroat	comyel	0.3076	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2814.0
447	Spectrogram 1	1	2832.0	2835.0	0	15000	Eastern Meadowlark	easmea	0.0504	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2832.0
448	Spectrogram 1	1	2856.0	2859.0	0	15000	Eastern Meadowlark	easmea	0.1215	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2856.0
449	Spectrogram 1	1	2865.0	2868.0	0	15000	Eastern Meadowlark	easmea	0.2848	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2865.0
450	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.0503	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2871.0
451	Spectrogram 1	1	2874.0	2877.0	0	15000	Eastern Meadowlark	easmea	0.1885	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2874.0
452	Spectrogram 1	1	2883.0	2886.0	0	15000	Eastern Meadowlark	easmea	0.2176	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2883.0
453	Spectrogram 1	1	2889.0	2892.0	0	15000	Eastern Meadowlark	easmea	0.4344	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2889.0
454	Spectrogram 1	1	2892.0	2895.0	0	15000	Eastern Meadowlark	easmea	0.0630	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2892.0
455	Spectrogram 1	1	2895.0	2898.0	0	15000	Blue Grosbeak	blugrb1	0.0535	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2895.0
456	Spectrogram 1	1	2973.0	2976.0	0	15000	Blue Grosbeak	blugrb1	0.0564	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2973.0
457	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.1091	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	2985.0
458	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.0829	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3060.0
459	Spectrogram 1	1	3063.0	3066.0	0	15000	Eastern Meadowlark	easmea	0.2257	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3063.0
460	Spectrogram 1	1	3063.0	3066.0	0	15000	Field Sparrow	fiespa	0.0799	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3063.0
461	Spectrogram 1	1	3063.0	3066.0	0	15000	Common Yellowthroat	comyel	0.0784	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3063.0
462	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.2189	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3066.0
463	Spectrogram 1	1	3072.0	3075.0	0	15000	Common Yellowthroat	comyel	0.0628	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3072.0
464	Spectrogram 1	1	3075.0	3078.0	0	15000	Eastern Meadowlark	easmea	0.2700	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3075.0
465	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.1258	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3093.0
466	Spectrogram 1	1	3102.0	3105.0	0	15000	Common Yellowthroat	comyel	0.0793	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3102.0
467	Spectrogram 1	1	3129.0	3132.0	0	15000	Eastern Meadowlark	easmea	0.0853	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3129.0
468	Spectrogram 1	1	3156.0	3159.0	0	15000	Common Yellowthroat	comyel	0.1206	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3156.0
469	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.2362	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3165.0
470	Spectrogram 1	1	3171.0	3174.0	0	15000	Eastern Meadowlark	easmea	0.2345	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3171.0
471	Spectrogram 1	1	3174.0	3177.0	0	15000	Common Yellowthroat	comyel	0.0597	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3174.0
472	Spectrogram 1	1	3210.0	3213.0	0	15000	Eastern Meadowlark	easmea	0.0589	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3210.0
473	Spectrogram 1	1	3210.0	3213.0	0	15000	Blue Grosbeak	blugrb1	0.0524	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3210.0
474	Spectrogram 1	1	3213.0	3216.0	0	15000	Eastern Meadowlark	easmea	0.0549	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3213.0
475	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.1538	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3216.0
476	Spectrogram 1	1	3219.0	3222.0	0	15000	Eastern Meadowlark	easmea	0.2780	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3219.0
477	Spectrogram 1	1	3231.0	3234.0	0	15000	Common Yellowthroat	comyel	0.2499	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3231.0
478	Spectrogram 1	1	3246.0	3249.0	0	15000	Common Yellowthroat	comyel	0.0660	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3246.0
479	Spectrogram 1	1	3252.0	3255.0	0	15000	Common Yellowthroat	comyel	0.0870	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3252.0
480	Spectrogram 1	1	3261.0	3264.0	0	15000	Common Yellowthroat	comyel	0.0780	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3261.0
481	Spectrogram 1	1	3264.0	3267.0	0	15000	Common Yellowthroat	comyel	0.1249	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3264.0
482	Spectrogram 1	1	3276.0	3279.0	0	15000	Eastern Meadowlark	easmea	0.1231	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3276.0
483	Spectrogram 1	1	3279.0	3282.0	0	15000	Eastern Meadowlark	easmea	0.0873	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3279.0
484	Spectrogram 1	1	3327.0	3330.0	0	15000	Eastern Meadowlark	easmea	0.0525	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3327.0
485	Spectrogram 1	1	3336.0	3339.0	0	15000	Eastern Meadowlark	easmea	0.2170	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3336.0
486	Spectrogram 1	1	3354.0	3357.0	0	15000	Common Yellowthroat	comyel	0.0662	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3354.0
487	Spectrogram 1	1	3357.0	3360.0	0	15000	Common Yellowthroat	comyel	0.1270	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3357.0
488	Spectrogram 1	1	3360.0	3363.0	0	15000	Common Yellowthroat	comyel	0.1543	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3360.0
489	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.0669	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3369.0
490	Spectrogram 1	1	3384.0	3387.0	0	15000	Eastern Meadowlark	easmea	0.0997	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3384.0
491	Spectrogram 1	1	3393.0	3396.0	0	15000	Common Yellowthroat	comyel	0.0832	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3393.0
492	Spectrogram 1	1	3405.0	3408.0	0	15000	Common Yellowthroat	comyel	0.2524	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3405.0
493	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.0790	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3417.0
494	Spectrogram 1	1	3417.0	3420.0	0	15000	Field Sparrow	fiespa	0.0619	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3417.0
495	Spectrogram 1	1	3423.0	3426.0	0	15000	Eastern Meadowlark	easmea	0.1455	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3423.0
496	Spectrogram 1	1	3429.0	3432.0	0	15000	Common Yellowthroat	comyel	0.3017	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3429.0
497	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.0818	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3432.0
498	Spectrogram 1	1	3435.0	3438.0	0	15000	Eastern Meadowlark	easmea	0.2157	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3435.0
499	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.1683	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3444.0
500	Spectrogram 1	1	3450.0	3453.0	0	15000	Eastern Meadowlark	easmea	0.0737	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3450.0
501	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.1962	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3456.0
502	Spectrogram 1	1	3468.0	3471.0	0	15000	Common Yellowthroat	comyel	0.1825	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3468.0
503	Spectrogram 1	1	3480.0	3483.0	0	15000	Eastern Meadowlark	easmea	0.1698	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3480.0
504	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.1573	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3483.0
505	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.0834	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3498.0
506	Spectrogram 1	1	3498.0	3501.0	0	15000	Eastern Meadowlark	easmea	0.0691	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3498.0
507	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.4701	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3510.0
508	Spectrogram 1	1	3513.0	3516.0	0	15000	Common Yellowthroat	comyel	0.1229	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3513.0
509	Spectrogram 1	1	3519.0	3522.0	0	15000	Eastern Meadowlark	easmea	0.0604	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3519.0
510	Spectrogram 1	1	3522.0	3525.0	0	15000	Common Yellowthroat	comyel	0.3313	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3522.0
511	Spectrogram 1	1	3537.0	3540.0	0	15000	Common Yellowthroat	comyel	0.0630	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3537.0
512	Spectrogram 1	1	3555.0	3558.0	0	15000	Common Yellowthroat	comyel	0.1327	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3555.0
513	Spectrogram 1	1	3585.0	3588.0	0	15000	Common Yellowthroat	comyel	0.0532	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3585.0
514	Spectrogram 1	1	3594.0	3597.0	0	15000	Blue Grosbeak	blugrb1	0.0586	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3594.0
515	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.0799	D:\AcousticMonitoringData\ELDON1_Data\Week17\ELDON1_20250507_191000.wav	3597.0
