Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
445	Spectrogram 1	1	2052.0	2055.0	0	15000	Common Yellowthroat	comyel	0.1060	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2052.0
446	Spectrogram 1	1	2052.0	2055.0	0	15000	Field Sparrow	fiespa	0.0538	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2052.0
447	Spectrogram 1	1	2055.0	2058.0	0	15000	Blue Grosbeak	blugrb1	0.1534	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2055.0
448	Spectrogram 1	1	2061.0	2064.0	0	15000	Field Sparrow	fiespa	0.3248	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2061.0
449	Spectrogram 1	1	2061.0	2064.0	0	15000	Eastern Meadowlark	easmea	0.0514	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2061.0
450	Spectrogram 1	1	2061.0	2064.0	0	15000	Blue Grosbeak	blugrb1	0.0502	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2061.0
451	Spectrogram 1	1	2064.0	2067.0	0	15000	Common Yellowthroat	comyel	0.2298	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2064.0
452	Spectrogram 1	1	2067.0	2070.0	0	15000	Blue Grosbeak	blugrb1	0.0681	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2067.0
453	Spectrogram 1	1	2073.0	2076.0	0	15000	Field Sparrow	fiespa	0.1384	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2073.0
454	Spectrogram 1	1	2073.0	2076.0	0	15000	Blue Grosbeak	blugrb1	0.0801	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2073.0
455	Spectrogram 1	1	2076.0	2079.0	0	15000	Common Yellowthroat	comyel	0.0774	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2076.0
456	Spectrogram 1	1	2079.0	2082.0	0	15000	Blue Grosbeak	blugrb1	0.0504	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2079.0
457	Spectrogram 1	1	2085.0	2088.0	0	15000	Field Sparrow	fiespa	0.0692	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2085.0
458	Spectrogram 1	1	2088.0	2091.0	0	15000	Blue Grosbeak	blugrb1	0.0502	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2088.0
459	Spectrogram 1	1	2109.0	2112.0	0	15000	Field Sparrow	fiespa	0.1212	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2109.0
460	Spectrogram 1	1	2121.0	2124.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2121.0
461	Spectrogram 1	1	2133.0	2136.0	0	15000	Eastern Meadowlark	easmea	0.0552	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2133.0
462	Spectrogram 1	1	2175.0	2178.0	0	15000	Blue Grosbeak	blugrb1	0.1058	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2175.0
463	Spectrogram 1	1	2190.0	2193.0	0	15000	Field Sparrow	fiespa	0.0736	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2190.0
464	Spectrogram 1	1	2190.0	2193.0	0	15000	Blue Grosbeak	blugrb1	0.0511	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2190.0
465	Spectrogram 1	1	2199.0	2202.0	0	15000	Blue Grosbeak	blugrb1	0.1114	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2199.0
466	Spectrogram 1	1	2256.0	2259.0	0	15000	Blue Grosbeak	blugrb1	0.0629	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2256.0
467	Spectrogram 1	1	2265.0	2268.0	0	15000	Blue Grosbeak	blugrb1	0.0607	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2265.0
468	Spectrogram 1	1	2268.0	2271.0	0	15000	Field Sparrow	fiespa	0.0725	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2268.0
469	Spectrogram 1	1	2271.0	2274.0	0	15000	Field Sparrow	fiespa	0.0707	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2271.0
470	Spectrogram 1	1	2295.0	2298.0	0	15000	Common Yellowthroat	comyel	0.0703	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2295.0
471	Spectrogram 1	1	2301.0	2304.0	0	15000	Common Yellowthroat	comyel	0.1054	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2301.0
472	Spectrogram 1	1	2304.0	2307.0	0	15000	Field Sparrow	fiespa	0.0529	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2304.0
473	Spectrogram 1	1	2313.0	2316.0	0	15000	Blue Grosbeak	blugrb1	0.0539	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2313.0
474	Spectrogram 1	1	2340.0	2343.0	0	15000	Common Yellowthroat	comyel	0.0696	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2340.0
475	Spectrogram 1	1	2340.0	2343.0	0	15000	Field Sparrow	fiespa	0.0525	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2340.0
476	Spectrogram 1	1	2352.0	2355.0	0	15000	Field Sparrow	fiespa	0.0549	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2352.0
477	Spectrogram 1	1	2355.0	2358.0	0	15000	Common Yellowthroat	comyel	0.0631	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2355.0
478	Spectrogram 1	1	2358.0	2361.0	0	15000	Blue Grosbeak	blugrb1	0.0585	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2358.0
479	Spectrogram 1	1	2364.0	2367.0	0	15000	Field Sparrow	fiespa	0.0735	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2364.0
480	Spectrogram 1	1	2364.0	2367.0	0	15000	Eastern Meadowlark	easmea	0.0583	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2364.0
481	Spectrogram 1	1	2367.0	2370.0	0	15000	Common Yellowthroat	comyel	0.0779	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2367.0
482	Spectrogram 1	1	2376.0	2379.0	0	15000	Field Sparrow	fiespa	0.0624	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2376.0
483	Spectrogram 1	1	2385.0	2388.0	0	15000	Common Yellowthroat	comyel	0.0502	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2385.0
484	Spectrogram 1	1	2388.0	2391.0	0	15000	Field Sparrow	fiespa	0.2310	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2388.0
485	Spectrogram 1	1	2403.0	2406.0	0	15000	Common Yellowthroat	comyel	0.0828	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2403.0
486	Spectrogram 1	1	2433.0	2436.0	0	15000	Field Sparrow	fiespa	0.0628	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2433.0
487	Spectrogram 1	1	2436.0	2439.0	0	15000	Field Sparrow	fiespa	0.1563	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2436.0
488	Spectrogram 1	1	2451.0	2454.0	0	15000	Common Yellowthroat	comyel	0.0849	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2451.0
489	Spectrogram 1	1	2490.0	2493.0	0	15000	Field Sparrow	fiespa	0.0668	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2490.0
490	Spectrogram 1	1	2514.0	2517.0	0	15000	Field Sparrow	fiespa	0.0536	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2514.0
491	Spectrogram 1	1	2526.0	2529.0	0	15000	Field Sparrow	fiespa	0.0623	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2526.0
492	Spectrogram 1	1	2529.0	2532.0	0	15000	Field Sparrow	fiespa	0.1518	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2529.0
493	Spectrogram 1	1	2541.0	2544.0	0	15000	Field Sparrow	fiespa	0.1645	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2541.0
494	Spectrogram 1	1	2565.0	2568.0	0	15000	Field Sparrow	fiespa	0.0669	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2565.0
495	Spectrogram 1	1	2577.0	2580.0	0	15000	Field Sparrow	fiespa	0.0760	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2577.0
496	Spectrogram 1	1	2595.0	2598.0	0	15000	Eastern Meadowlark	easmea	0.0679	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2595.0
497	Spectrogram 1	1	2607.0	2610.0	0	15000	Field Sparrow	fiespa	0.0664	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2607.0
498	Spectrogram 1	1	2610.0	2613.0	0	15000	Field Sparrow	fiespa	0.0923	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2610.0
499	Spectrogram 1	1	2628.0	2631.0	0	15000	Eastern Meadowlark	easmea	0.0609	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2628.0
500	Spectrogram 1	1	2628.0	2631.0	0	15000	Field Sparrow	fiespa	0.0585	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2628.0
501	Spectrogram 1	1	2631.0	2634.0	0	15000	Field Sparrow	fiespa	0.0519	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2631.0
502	Spectrogram 1	1	2634.0	2637.0	0	15000	Eastern Meadowlark	easmea	0.0579	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2634.0
503	Spectrogram 1	1	2637.0	2640.0	0	15000	Field Sparrow	fiespa	0.0655	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2637.0
504	Spectrogram 1	1	2664.0	2667.0	0	15000	Blue Grosbeak	blugrb1	0.0718	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2664.0
505	Spectrogram 1	1	2673.0	2676.0	0	15000	Blue Grosbeak	blugrb1	0.0649	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2673.0
506	Spectrogram 1	1	2676.0	2679.0	0	15000	Blue Grosbeak	blugrb1	0.0874	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2676.0
507	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.0641	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2685.0
508	Spectrogram 1	1	2688.0	2691.0	0	15000	Field Sparrow	fiespa	0.0619	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2688.0
509	Spectrogram 1	1	2691.0	2694.0	0	15000	Eastern Meadowlark	easmea	0.0514	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2691.0
510	Spectrogram 1	1	2700.0	2703.0	0	15000	Field Sparrow	fiespa	0.7197	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2700.0
511	Spectrogram 1	1	2712.0	2715.0	0	15000	Field Sparrow	fiespa	0.2232	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2712.0
512	Spectrogram 1	1	2721.0	2724.0	0	15000	Field Sparrow	fiespa	0.0768	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2721.0
513	Spectrogram 1	1	2721.0	2724.0	0	15000	Blue Grosbeak	blugrb1	0.0630	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2721.0
514	Spectrogram 1	1	2724.0	2727.0	0	15000	Field Sparrow	fiespa	0.4240	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2724.0
515	Spectrogram 1	1	2733.0	2736.0	0	15000	Field Sparrow	fiespa	0.3002	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2733.0
516	Spectrogram 1	1	2736.0	2739.0	0	15000	Field Sparrow	fiespa	0.0517	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2736.0
517	Spectrogram 1	1	2739.0	2742.0	0	15000	Blue Grosbeak	blugrb1	0.0622	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2739.0
518	Spectrogram 1	1	2775.0	2778.0	0	15000	Eastern Meadowlark	easmea	0.0661	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2775.0
519	Spectrogram 1	1	2784.0	2787.0	0	15000	Common Yellowthroat	comyel	0.0696	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2784.0
520	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.0583	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2796.0
521	Spectrogram 1	1	2805.0	2808.0	0	15000	Field Sparrow	fiespa	0.0531	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2805.0
522	Spectrogram 1	1	2838.0	2841.0	0	15000	Blue Grosbeak	blugrb1	0.0508	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2838.0
523	Spectrogram 1	1	2847.0	2850.0	0	15000	Field Sparrow	fiespa	0.0583	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2847.0
524	Spectrogram 1	1	2859.0	2862.0	0	15000	Eastern Meadowlark	easmea	0.0688	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2859.0
525	Spectrogram 1	1	2859.0	2862.0	0	15000	Field Sparrow	fiespa	0.0503	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2859.0
526	Spectrogram 1	1	2862.0	2865.0	0	15000	Field Sparrow	fiespa	0.0625	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2862.0
527	Spectrogram 1	1	2868.0	2871.0	0	15000	Common Yellowthroat	comyel	0.1174	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2868.0
528	Spectrogram 1	1	2886.0	2889.0	0	15000	Field Sparrow	fiespa	0.0521	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2886.0
529	Spectrogram 1	1	2898.0	2901.0	0	15000	Eastern Meadowlark	easmea	0.0580	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2898.0
530	Spectrogram 1	1	2898.0	2901.0	0	15000	Common Yellowthroat	comyel	0.0537	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2898.0
531	Spectrogram 1	1	2910.0	2913.0	0	15000	Common Yellowthroat	comyel	0.0847	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2910.0
532	Spectrogram 1	1	2922.0	2925.0	0	15000	Common Yellowthroat	comyel	0.0956	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2922.0
533	Spectrogram 1	1	2931.0	2934.0	0	15000	Field Sparrow	fiespa	0.0503	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2931.0
534	Spectrogram 1	1	2934.0	2937.0	0	15000	Common Yellowthroat	comyel	0.0611	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2934.0
535	Spectrogram 1	1	2934.0	2937.0	0	15000	Eastern Meadowlark	easmea	0.0606	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2934.0
536	Spectrogram 1	1	2943.0	2946.0	0	15000	Common Yellowthroat	comyel	0.0811	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2943.0
537	Spectrogram 1	1	2943.0	2946.0	0	15000	Eastern Meadowlark	easmea	0.0641	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2943.0
538	Spectrogram 1	1	2955.0	2958.0	0	15000	Common Yellowthroat	comyel	0.1520	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2955.0
539	Spectrogram 1	1	2961.0	2964.0	0	15000	Blue Grosbeak	blugrb1	0.0631	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2961.0
540	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.0672	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2967.0
541	Spectrogram 1	1	2967.0	2970.0	0	15000	Blue Grosbeak	blugrb1	0.0640	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2967.0
542	Spectrogram 1	1	2970.0	2973.0	0	15000	Common Yellowthroat	comyel	0.0767	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	2970.0
543	Spectrogram 1	1	3030.0	3033.0	0	15000	Blue Grosbeak	blugrb1	0.0544	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3030.0
544	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.1333	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3060.0
545	Spectrogram 1	1	3072.0	3075.0	0	15000	Common Yellowthroat	comyel	0.1756	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3072.0
546	Spectrogram 1	1	3081.0	3084.0	0	15000	Common Yellowthroat	comyel	0.1149	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3081.0
547	Spectrogram 1	1	3084.0	3087.0	0	15000	Common Yellowthroat	comyel	0.5572	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3084.0
548	Spectrogram 1	1	3084.0	3087.0	0	15000	Eastern Meadowlark	easmea	0.0761	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3084.0
549	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.2222	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3093.0
550	Spectrogram 1	1	3105.0	3108.0	0	15000	Common Yellowthroat	comyel	0.2253	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3105.0
551	Spectrogram 1	1	3108.0	3111.0	0	15000	Field Sparrow	fiespa	0.0550	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3108.0
552	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.2342	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3117.0
553	Spectrogram 1	1	3117.0	3120.0	0	15000	Eastern Meadowlark	easmea	0.0676	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3117.0
554	Spectrogram 1	1	3120.0	3123.0	0	15000	Common Yellowthroat	comyel	0.0808	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3120.0
555	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.1491	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3129.0
556	Spectrogram 1	1	3138.0	3141.0	0	15000	Common Yellowthroat	comyel	0.3262	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3138.0
557	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.3025	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3141.0
558	Spectrogram 1	1	3141.0	3144.0	0	15000	Eastern Meadowlark	easmea	0.0864	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3141.0
559	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.2819	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3153.0
560	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.6330	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3165.0
561	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.1593	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3177.0
562	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.3285	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3189.0
563	Spectrogram 1	1	3198.0	3201.0	0	15000	Common Yellowthroat	comyel	0.0782	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3198.0
564	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.2116	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3201.0
565	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.2623	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3216.0
566	Spectrogram 1	1	3228.0	3231.0	0	15000	Common Yellowthroat	comyel	0.4061	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3228.0
567	Spectrogram 1	1	3237.0	3240.0	0	15000	Eastern Meadowlark	easmea	0.0909	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3237.0
568	Spectrogram 1	1	3237.0	3240.0	0	15000	Blue Grosbeak	blugrb1	0.0707	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3237.0
569	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.2328	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3240.0
570	Spectrogram 1	1	3252.0	3255.0	0	15000	Common Yellowthroat	comyel	0.2079	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3252.0
571	Spectrogram 1	1	3264.0	3267.0	0	15000	Common Yellowthroat	comyel	0.1211	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3264.0
572	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.1213	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3279.0
573	Spectrogram 1	1	3285.0	3288.0	0	15000	Eastern Meadowlark	easmea	0.0881	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3285.0
574	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.2463	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3291.0
575	Spectrogram 1	1	3300.0	3303.0	0	15000	Blue Grosbeak	blugrb1	0.0781	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3300.0
576	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.1634	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3303.0
577	Spectrogram 1	1	3306.0	3309.0	0	15000	Eastern Meadowlark	easmea	0.1314	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3306.0
578	Spectrogram 1	1	3306.0	3309.0	0	15000	Common Yellowthroat	comyel	0.1026	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3306.0
579	Spectrogram 1	1	3315.0	3318.0	0	15000	Eastern Meadowlark	easmea	0.0978	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3315.0
580	Spectrogram 1	1	3315.0	3318.0	0	15000	Field Sparrow	fiespa	0.0604	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3315.0
581	Spectrogram 1	1	3318.0	3321.0	0	15000	Common Yellowthroat	comyel	0.2487	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3318.0
582	Spectrogram 1	1	3321.0	3324.0	0	15000	Common Yellowthroat	comyel	0.1143	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3321.0
583	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.0574	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3324.0
584	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.0622	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3333.0
585	Spectrogram 1	1	3348.0	3351.0	0	15000	Common Yellowthroat	comyel	0.0945	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3348.0
586	Spectrogram 1	1	3363.0	3366.0	0	15000	Common Yellowthroat	comyel	0.4552	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3363.0
587	Spectrogram 1	1	3378.0	3381.0	0	15000	Common Yellowthroat	comyel	0.3530	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3378.0
588	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.1975	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3390.0
589	Spectrogram 1	1	3405.0	3408.0	0	15000	Common Yellowthroat	comyel	0.1283	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3405.0
590	Spectrogram 1	1	3420.0	3423.0	0	15000	Common Yellowthroat	comyel	0.1793	D:\AcousticMonitoringData\ELDON3_Data\Week26\ELDON3_20250711_045800.wav	3420.0
