Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
446	Spectrogram 1	1	1659.0	1662.0	0	15000	Eastern Meadowlark	easmea	0.0276	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1659.0
447	Spectrogram 1	1	1662.0	1665.0	0	15000	Blue Grosbeak	blugrb1	0.0298	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1662.0
448	Spectrogram 1	1	1662.0	1665.0	0	15000	Eastern Meadowlark	easmea	0.0244	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1662.0
449	Spectrogram 1	1	1662.0	1665.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1662.0
450	Spectrogram 1	1	1662.0	1665.0	0	15000	Field Sparrow	fiespa	0.0154	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1662.0
451	Spectrogram 1	1	1665.0	1668.0	0	15000	Horned Lark	horlar	0.0129	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1665.0
452	Spectrogram 1	1	1677.0	1680.0	0	15000	Upland Sandpiper	uplsan	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1677.0
453	Spectrogram 1	1	1680.0	1683.0	0	15000	Horned Lark	horlar	0.0139	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1680.0
454	Spectrogram 1	1	1683.0	1686.0	0	15000	Eastern Meadowlark	easmea	0.0235	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1683.0
455	Spectrogram 1	1	1695.0	1698.0	0	15000	Horned Lark	horlar	0.0582	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1695.0
456	Spectrogram 1	1	1698.0	1701.0	0	15000	Eastern Meadowlark	easmea	0.0217	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1698.0
457	Spectrogram 1	1	1710.0	1713.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1710.0
458	Spectrogram 1	1	1719.0	1722.0	0	15000	Horned Lark	horlar	0.0112	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1719.0
459	Spectrogram 1	1	1722.0	1725.0	0	15000	Horned Lark	horlar	0.0298	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1722.0
460	Spectrogram 1	1	1722.0	1725.0	0	15000	Eastern Meadowlark	easmea	0.0159	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1722.0
461	Spectrogram 1	1	1725.0	1728.0	0	15000	Horned Lark	horlar	0.0301	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1725.0
462	Spectrogram 1	1	1728.0	1731.0	0	15000	Eastern Meadowlark	easmea	0.0157	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1728.0
463	Spectrogram 1	1	1728.0	1731.0	0	15000	Upland Sandpiper	uplsan	0.0147	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1728.0
464	Spectrogram 1	1	1728.0	1731.0	0	15000	Horned Lark	horlar	0.0147	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1728.0
465	Spectrogram 1	1	1731.0	1734.0	0	15000	Horned Lark	horlar	0.0265	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1731.0
466	Spectrogram 1	1	1734.0	1737.0	0	15000	Blue Grosbeak	blugrb1	0.0410	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1734.0
467	Spectrogram 1	1	1734.0	1737.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1734.0
468	Spectrogram 1	1	1734.0	1737.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1734.0
469	Spectrogram 1	1	1737.0	1740.0	0	15000	Blue Grosbeak	blugrb1	0.0431	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1737.0
470	Spectrogram 1	1	1737.0	1740.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1737.0
471	Spectrogram 1	1	1740.0	1743.0	0	15000	Eastern Meadowlark	easmea	0.0471	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1740.0
472	Spectrogram 1	1	1743.0	1746.0	0	15000	Horned Lark	horlar	0.0520	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1743.0
473	Spectrogram 1	1	1746.0	1749.0	0	15000	Horned Lark	horlar	0.0198	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1746.0
474	Spectrogram 1	1	1749.0	1752.0	0	15000	Eastern Meadowlark	easmea	0.0195	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1749.0
475	Spectrogram 1	1	1758.0	1761.0	0	15000	Eastern Meadowlark	easmea	0.0332	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1758.0
476	Spectrogram 1	1	1758.0	1761.0	0	15000	Blue Grosbeak	blugrb1	0.0110	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1758.0
477	Spectrogram 1	1	1761.0	1764.0	0	15000	Upland Sandpiper	uplsan	0.3346	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1761.0
478	Spectrogram 1	1	1764.0	1767.0	0	15000	Common Yellowthroat	comyel	0.0882	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1764.0
479	Spectrogram 1	1	1767.0	1770.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1767.0
480	Spectrogram 1	1	1767.0	1770.0	0	15000	Eastern Meadowlark	easmea	0.0134	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1767.0
481	Spectrogram 1	1	1770.0	1773.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1770.0
482	Spectrogram 1	1	1773.0	1776.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1773.0
483	Spectrogram 1	1	1773.0	1776.0	0	15000	Blue Grosbeak	blugrb1	0.0161	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1773.0
484	Spectrogram 1	1	1776.0	1779.0	0	15000	Eastern Meadowlark	easmea	0.0210	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1776.0
485	Spectrogram 1	1	1776.0	1779.0	0	15000	Blue Grosbeak	blugrb1	0.0125	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1776.0
486	Spectrogram 1	1	1779.0	1782.0	0	15000	Eastern Meadowlark	easmea	0.0162	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1779.0
487	Spectrogram 1	1	1782.0	1785.0	0	15000	Horned Lark	horlar	0.0334	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1782.0
488	Spectrogram 1	1	1785.0	1788.0	0	15000	Common Yellowthroat	comyel	0.0250	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1785.0
489	Spectrogram 1	1	1788.0	1791.0	0	15000	Blue Grosbeak	blugrb1	0.0217	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1788.0
490	Spectrogram 1	1	1800.0	1803.0	0	15000	Horned Lark	horlar	0.0131	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1800.0
491	Spectrogram 1	1	1803.0	1806.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1803.0
492	Spectrogram 1	1	1806.0	1809.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1806.0
493	Spectrogram 1	1	1806.0	1809.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1806.0
494	Spectrogram 1	1	1809.0	1812.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1809.0
495	Spectrogram 1	1	1818.0	1821.0	0	15000	Eastern Meadowlark	easmea	0.0177	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1818.0
496	Spectrogram 1	1	1818.0	1821.0	0	15000	Horned Lark	horlar	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1818.0
497	Spectrogram 1	1	1836.0	1839.0	0	15000	Horned Lark	horlar	0.0136	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1836.0
498	Spectrogram 1	1	1848.0	1851.0	0	15000	Blue Grosbeak	blugrb1	0.0175	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1848.0
499	Spectrogram 1	1	1848.0	1851.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1848.0
500	Spectrogram 1	1	1854.0	1857.0	0	15000	Eastern Meadowlark	easmea	0.0121	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1854.0
501	Spectrogram 1	1	1860.0	1863.0	0	15000	Field Sparrow	fiespa	0.0155	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1860.0
502	Spectrogram 1	1	1860.0	1863.0	0	15000	Blue Grosbeak	blugrb1	0.0143	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1860.0
503	Spectrogram 1	1	1860.0	1863.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1860.0
504	Spectrogram 1	1	1863.0	1866.0	0	15000	Blue Grosbeak	blugrb1	0.0194	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1863.0
505	Spectrogram 1	1	1869.0	1872.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1869.0
506	Spectrogram 1	1	1875.0	1878.0	0	15000	Eastern Meadowlark	easmea	0.0210	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1875.0
507	Spectrogram 1	1	1875.0	1878.0	0	15000	Field Sparrow	fiespa	0.0195	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1875.0
508	Spectrogram 1	1	1875.0	1878.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1875.0
509	Spectrogram 1	1	1908.0	1911.0	0	15000	Eastern Meadowlark	easmea	0.0257	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1908.0
510	Spectrogram 1	1	1908.0	1911.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1908.0
511	Spectrogram 1	1	1926.0	1929.0	0	15000	Blue Grosbeak	blugrb1	0.0189	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1926.0
512	Spectrogram 1	1	1929.0	1932.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1929.0
513	Spectrogram 1	1	1938.0	1941.0	0	15000	Horned Lark	horlar	0.0152	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1938.0
514	Spectrogram 1	1	1941.0	1944.0	0	15000	Blue Grosbeak	blugrb1	0.0220	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1941.0
515	Spectrogram 1	1	1944.0	1947.0	0	15000	Blue Grosbeak	blugrb1	0.0244	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1944.0
516	Spectrogram 1	1	1944.0	1947.0	0	15000	Field Sparrow	fiespa	0.0126	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1944.0
517	Spectrogram 1	1	1953.0	1956.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1953.0
518	Spectrogram 1	1	1956.0	1959.0	0	15000	Horned Lark	horlar	0.0173	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1956.0
519	Spectrogram 1	1	1959.0	1962.0	0	15000	Eastern Meadowlark	easmea	0.0223	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1959.0
520	Spectrogram 1	1	1965.0	1968.0	0	15000	Common Yellowthroat	comyel	0.0383	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1965.0
521	Spectrogram 1	1	1965.0	1968.0	0	15000	Eastern Meadowlark	easmea	0.0243	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1965.0
522	Spectrogram 1	1	1965.0	1968.0	0	15000	Blue Grosbeak	blugrb1	0.0208	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1965.0
523	Spectrogram 1	1	1965.0	1968.0	0	15000	Field Sparrow	fiespa	0.0166	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1965.0
524	Spectrogram 1	1	1983.0	1986.0	0	15000	Common Yellowthroat	comyel	0.0953	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1983.0
525	Spectrogram 1	1	1983.0	1986.0	0	15000	Field Sparrow	fiespa	0.0223	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1983.0
526	Spectrogram 1	1	1983.0	1986.0	0	15000	Eastern Meadowlark	easmea	0.0144	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1983.0
527	Spectrogram 1	1	1983.0	1986.0	0	15000	Blue Grosbeak	blugrb1	0.0138	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1983.0
528	Spectrogram 1	1	1986.0	1989.0	0	15000	Field Sparrow	fiespa	0.0112	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1986.0
529	Spectrogram 1	1	1986.0	1989.0	0	15000	Blue Grosbeak	blugrb1	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1986.0
530	Spectrogram 1	1	1995.0	1998.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1995.0
531	Spectrogram 1	1	1998.0	2001.0	0	15000	Field Sparrow	fiespa	0.0162	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1998.0
532	Spectrogram 1	1	1998.0	2001.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1998.0
533	Spectrogram 1	1	1998.0	2001.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	1998.0
534	Spectrogram 1	1	2001.0	2004.0	0	15000	Eastern Meadowlark	easmea	0.0280	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2001.0
535	Spectrogram 1	1	2001.0	2004.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2001.0
536	Spectrogram 1	1	2004.0	2007.0	0	15000	Eastern Meadowlark	easmea	0.0353	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2004.0
537	Spectrogram 1	1	2013.0	2016.0	0	15000	Upland Sandpiper	uplsan	0.0244	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2013.0
538	Spectrogram 1	1	2016.0	2019.0	0	15000	Common Yellowthroat	comyel	0.0701	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2016.0
539	Spectrogram 1	1	2016.0	2019.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2016.0
540	Spectrogram 1	1	2016.0	2019.0	0	15000	Blue Grosbeak	blugrb1	0.0120	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2016.0
541	Spectrogram 1	1	2022.0	2025.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2022.0
542	Spectrogram 1	1	2028.0	2031.0	0	15000	Upland Sandpiper	uplsan	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2028.0
543	Spectrogram 1	1	2034.0	2037.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2034.0
544	Spectrogram 1	1	2034.0	2037.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2034.0
545	Spectrogram 1	1	2037.0	2040.0	0	15000	Blue Grosbeak	blugrb1	0.0203	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2037.0
546	Spectrogram 1	1	2037.0	2040.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2037.0
547	Spectrogram 1	1	2040.0	2043.0	0	15000	Upland Sandpiper	uplsan	0.0104	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2040.0
548	Spectrogram 1	1	2049.0	2052.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2049.0
549	Spectrogram 1	1	2067.0	2070.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2067.0
550	Spectrogram 1	1	2073.0	2076.0	0	15000	Field Sparrow	fiespa	0.0139	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2073.0
551	Spectrogram 1	1	2079.0	2082.0	0	15000	Field Sparrow	fiespa	0.0390	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2079.0
552	Spectrogram 1	1	2079.0	2082.0	0	15000	Blue Grosbeak	blugrb1	0.0196	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2079.0
553	Spectrogram 1	1	2079.0	2082.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2079.0
554	Spectrogram 1	1	2085.0	2088.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2085.0
555	Spectrogram 1	1	2085.0	2088.0	0	15000	Field Sparrow	fiespa	0.0131	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2085.0
556	Spectrogram 1	1	2088.0	2091.0	0	15000	Blue Grosbeak	blugrb1	0.0180	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2088.0
557	Spectrogram 1	1	2088.0	2091.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2088.0
558	Spectrogram 1	1	2097.0	2100.0	0	15000	Field Sparrow	fiespa	0.0134	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2097.0
559	Spectrogram 1	1	2097.0	2100.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2097.0
560	Spectrogram 1	1	2100.0	2103.0	0	15000	Field Sparrow	fiespa	0.0166	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2100.0
561	Spectrogram 1	1	2103.0	2106.0	0	15000	Upland Sandpiper	uplsan	0.0125	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2103.0
562	Spectrogram 1	1	2115.0	2118.0	0	15000	Field Sparrow	fiespa	0.0172	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2115.0
563	Spectrogram 1	1	2118.0	2121.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2118.0
564	Spectrogram 1	1	2118.0	2121.0	0	15000	Field Sparrow	fiespa	0.0103	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2118.0
565	Spectrogram 1	1	2121.0	2124.0	0	15000	Blue Grosbeak	blugrb1	0.0335	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2121.0
566	Spectrogram 1	1	2133.0	2136.0	0	15000	Field Sparrow	fiespa	0.0191	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2133.0
567	Spectrogram 1	1	2136.0	2139.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2136.0
568	Spectrogram 1	1	2142.0	2145.0	0	15000	Field Sparrow	fiespa	0.0202	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2142.0
569	Spectrogram 1	1	2142.0	2145.0	0	15000	Blue Grosbeak	blugrb1	0.0199	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2142.0
570	Spectrogram 1	1	2145.0	2148.0	0	15000	Eastern Meadowlark	easmea	0.0410	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2145.0
571	Spectrogram 1	1	2145.0	2148.0	0	15000	Blue Grosbeak	blugrb1	0.0389	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2145.0
572	Spectrogram 1	1	2145.0	2148.0	0	15000	Field Sparrow	fiespa	0.0124	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2145.0
573	Spectrogram 1	1	2157.0	2160.0	0	15000	Field Sparrow	fiespa	0.0236	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2157.0
574	Spectrogram 1	1	2160.0	2163.0	0	15000	Eastern Meadowlark	easmea	0.0199	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2160.0
575	Spectrogram 1	1	2160.0	2163.0	0	15000	Field Sparrow	fiespa	0.0173	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2160.0
576	Spectrogram 1	1	2160.0	2163.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2160.0
577	Spectrogram 1	1	2166.0	2169.0	0	15000	Field Sparrow	fiespa	0.0868	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2166.0
578	Spectrogram 1	1	2166.0	2169.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2166.0
579	Spectrogram 1	1	2175.0	2178.0	0	15000	Eastern Meadowlark	easmea	0.0464	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2175.0
580	Spectrogram 1	1	2175.0	2178.0	0	15000	Field Sparrow	fiespa	0.0366	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2175.0
581	Spectrogram 1	1	2175.0	2178.0	0	15000	Upland Sandpiper	uplsan	0.0113	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2175.0
582	Spectrogram 1	1	2181.0	2184.0	0	15000	Field Sparrow	fiespa	0.0593	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2181.0
583	Spectrogram 1	1	2184.0	2187.0	0	15000	Eastern Meadowlark	easmea	0.0315	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2184.0
584	Spectrogram 1	1	2184.0	2187.0	0	15000	Field Sparrow	fiespa	0.0148	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2184.0
585	Spectrogram 1	1	2190.0	2193.0	0	15000	Field Sparrow	fiespa	0.0654	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2190.0
586	Spectrogram 1	1	2190.0	2193.0	0	15000	Blue Grosbeak	blugrb1	0.0166	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2190.0
587	Spectrogram 1	1	2190.0	2193.0	0	15000	Eastern Meadowlark	easmea	0.0128	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2190.0
588	Spectrogram 1	1	2196.0	2199.0	0	15000	Field Sparrow	fiespa	0.0251	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2196.0
589	Spectrogram 1	1	2202.0	2205.0	0	15000	Field Sparrow	fiespa	0.0205	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2202.0
590	Spectrogram 1	1	2202.0	2205.0	0	15000	Blue Grosbeak	blugrb1	0.0121	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2202.0
591	Spectrogram 1	1	2214.0	2217.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250428_190200.wav	2214.0
