Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
452	Spectrogram 1	1	1128.0	1131.0	0	15000	Common Yellowthroat	comyel	0.4065	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1128.0
453	Spectrogram 1	1	1131.0	1134.0	0	15000	Common Yellowthroat	comyel	0.0385	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1131.0
454	Spectrogram 1	1	1131.0	1134.0	0	15000	Field Sparrow	fiespa	0.0178	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1131.0
455	Spectrogram 1	1	1131.0	1134.0	0	15000	Eastern Meadowlark	easmea	0.0162	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1131.0
456	Spectrogram 1	1	1134.0	1137.0	0	15000	Common Yellowthroat	comyel	0.0645	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1134.0
457	Spectrogram 1	1	1137.0	1140.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1137.0
458	Spectrogram 1	1	1137.0	1140.0	0	15000	Field Sparrow	fiespa	0.0173	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1137.0
459	Spectrogram 1	1	1137.0	1140.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1137.0
460	Spectrogram 1	1	1137.0	1140.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1137.0
461	Spectrogram 1	1	1140.0	1143.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1140.0
462	Spectrogram 1	1	1143.0	1146.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1143.0
463	Spectrogram 1	1	1146.0	1149.0	0	15000	Eastern Meadowlark	easmea	0.0214	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1146.0
464	Spectrogram 1	1	1146.0	1149.0	0	15000	Upland Sandpiper	uplsan	0.0154	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1146.0
465	Spectrogram 1	1	1146.0	1149.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1146.0
466	Spectrogram 1	1	1149.0	1152.0	0	15000	Eastern Meadowlark	easmea	0.0357	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1149.0
467	Spectrogram 1	1	1149.0	1152.0	0	15000	Upland Sandpiper	uplsan	0.0294	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1149.0
468	Spectrogram 1	1	1152.0	1155.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1152.0
469	Spectrogram 1	1	1152.0	1155.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1152.0
470	Spectrogram 1	1	1155.0	1158.0	0	15000	Eastern Meadowlark	easmea	0.0429	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1155.0
471	Spectrogram 1	1	1158.0	1161.0	0	15000	Eastern Meadowlark	easmea	0.0175	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1158.0
472	Spectrogram 1	1	1158.0	1161.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1158.0
473	Spectrogram 1	1	1158.0	1161.0	0	15000	Field Sparrow	fiespa	0.0100	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1158.0
474	Spectrogram 1	1	1161.0	1164.0	0	15000	Field Sparrow	fiespa	0.0303	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1161.0
475	Spectrogram 1	1	1161.0	1164.0	0	15000	Eastern Meadowlark	easmea	0.0220	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1161.0
476	Spectrogram 1	1	1164.0	1167.0	0	15000	Blue Grosbeak	blugrb1	0.0172	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1164.0
477	Spectrogram 1	1	1164.0	1167.0	0	15000	Common Yellowthroat	comyel	0.0160	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1164.0
478	Spectrogram 1	1	1164.0	1167.0	0	15000	Field Sparrow	fiespa	0.0158	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1164.0
479	Spectrogram 1	1	1164.0	1167.0	0	15000	Eastern Meadowlark	easmea	0.0155	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1164.0
480	Spectrogram 1	1	1167.0	1170.0	0	15000	Common Yellowthroat	comyel	0.0627	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1167.0
481	Spectrogram 1	1	1167.0	1170.0	0	15000	Eastern Meadowlark	easmea	0.0468	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1167.0
482	Spectrogram 1	1	1167.0	1170.0	0	15000	Upland Sandpiper	uplsan	0.0227	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1167.0
483	Spectrogram 1	1	1167.0	1170.0	0	15000	Field Sparrow	fiespa	0.0204	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1167.0
484	Spectrogram 1	1	1170.0	1173.0	0	15000	Common Yellowthroat	comyel	0.0183	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1170.0
485	Spectrogram 1	1	1173.0	1176.0	0	15000	Song Sparrow	sonspa	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1173.0
486	Spectrogram 1	1	1173.0	1176.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1173.0
487	Spectrogram 1	1	1173.0	1176.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1173.0
488	Spectrogram 1	1	1173.0	1176.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1173.0
489	Spectrogram 1	1	1179.0	1182.0	0	15000	Common Yellowthroat	comyel	0.0348	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1179.0
490	Spectrogram 1	1	1179.0	1182.0	0	15000	Song Sparrow	sonspa	0.0243	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1179.0
491	Spectrogram 1	1	1182.0	1185.0	0	15000	Common Yellowthroat	comyel	0.1489	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1182.0
492	Spectrogram 1	1	1188.0	1191.0	0	15000	Eastern Meadowlark	easmea	0.0176	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1188.0
493	Spectrogram 1	1	1188.0	1191.0	0	15000	Horned Lark	horlar	0.0124	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1188.0
494	Spectrogram 1	1	1191.0	1194.0	0	15000	Blue Grosbeak	blugrb1	0.0201	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1191.0
495	Spectrogram 1	1	1191.0	1194.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1191.0
496	Spectrogram 1	1	1194.0	1197.0	0	15000	Eastern Meadowlark	easmea	0.0139	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1194.0
497	Spectrogram 1	1	1197.0	1200.0	0	15000	Eastern Meadowlark	easmea	0.0560	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1197.0
498	Spectrogram 1	1	1200.0	1203.0	0	15000	Eastern Meadowlark	easmea	0.0170	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1200.0
499	Spectrogram 1	1	1200.0	1203.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1200.0
500	Spectrogram 1	1	1218.0	1221.0	0	15000	Field Sparrow	fiespa	0.0145	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1218.0
501	Spectrogram 1	1	1218.0	1221.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1218.0
502	Spectrogram 1	1	1218.0	1221.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1218.0
503	Spectrogram 1	1	1221.0	1224.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1221.0
504	Spectrogram 1	1	1221.0	1224.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1221.0
505	Spectrogram 1	1	1221.0	1224.0	0	15000	Field Sparrow	fiespa	0.0138	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1221.0
506	Spectrogram 1	1	1224.0	1227.0	0	15000	Eastern Meadowlark	easmea	0.0191	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1224.0
507	Spectrogram 1	1	1224.0	1227.0	0	15000	Blue Grosbeak	blugrb1	0.0158	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1224.0
508	Spectrogram 1	1	1224.0	1227.0	0	15000	Horned Lark	horlar	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1224.0
509	Spectrogram 1	1	1227.0	1230.0	0	15000	Field Sparrow	fiespa	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1227.0
510	Spectrogram 1	1	1230.0	1233.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1230.0
511	Spectrogram 1	1	1233.0	1236.0	0	15000	Eastern Meadowlark	easmea	0.0300	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1233.0
512	Spectrogram 1	1	1233.0	1236.0	0	15000	Common Yellowthroat	comyel	0.0189	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1233.0
513	Spectrogram 1	1	1233.0	1236.0	0	15000	Field Sparrow	fiespa	0.0145	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1233.0
514	Spectrogram 1	1	1233.0	1236.0	0	15000	Blue Grosbeak	blugrb1	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1233.0
515	Spectrogram 1	1	1236.0	1239.0	0	15000	Eastern Meadowlark	easmea	0.0245	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1236.0
516	Spectrogram 1	1	1236.0	1239.0	0	15000	Field Sparrow	fiespa	0.0216	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1236.0
517	Spectrogram 1	1	1236.0	1239.0	0	15000	Common Yellowthroat	comyel	0.0190	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1236.0
518	Spectrogram 1	1	1239.0	1242.0	0	15000	Eastern Meadowlark	easmea	0.0167	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1239.0
519	Spectrogram 1	1	1239.0	1242.0	0	15000	Field Sparrow	fiespa	0.0138	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1239.0
520	Spectrogram 1	1	1242.0	1245.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1242.0
521	Spectrogram 1	1	1245.0	1248.0	0	15000	Eastern Meadowlark	easmea	0.0186	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1245.0
522	Spectrogram 1	1	1245.0	1248.0	0	15000	Upland Sandpiper	uplsan	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1245.0
523	Spectrogram 1	1	1248.0	1251.0	0	15000	Eastern Meadowlark	easmea	0.0204	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1248.0
524	Spectrogram 1	1	1248.0	1251.0	0	15000	Field Sparrow	fiespa	0.0164	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1248.0
525	Spectrogram 1	1	1248.0	1251.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1248.0
526	Spectrogram 1	1	1248.0	1251.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1248.0
527	Spectrogram 1	1	1254.0	1257.0	0	15000	Field Sparrow	fiespa	0.0210	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1254.0
528	Spectrogram 1	1	1254.0	1257.0	0	15000	Common Yellowthroat	comyel	0.0209	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1254.0
529	Spectrogram 1	1	1257.0	1260.0	0	15000	Eastern Meadowlark	easmea	0.0193	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1257.0
530	Spectrogram 1	1	1260.0	1263.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1260.0
531	Spectrogram 1	1	1260.0	1263.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1260.0
532	Spectrogram 1	1	1266.0	1269.0	0	15000	Common Yellowthroat	comyel	0.1214	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1266.0
533	Spectrogram 1	1	1266.0	1269.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1266.0
534	Spectrogram 1	1	1269.0	1272.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1269.0
535	Spectrogram 1	1	1281.0	1284.0	0	15000	Field Sparrow	fiespa	0.0290	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1281.0
536	Spectrogram 1	1	1281.0	1284.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1281.0
537	Spectrogram 1	1	1296.0	1299.0	0	15000	Field Sparrow	fiespa	0.0130	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1296.0
538	Spectrogram 1	1	1299.0	1302.0	0	15000	Common Yellowthroat	comyel	0.0280	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1299.0
539	Spectrogram 1	1	1311.0	1314.0	0	15000	Common Yellowthroat	comyel	0.0321	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1311.0
540	Spectrogram 1	1	1311.0	1314.0	0	15000	Field Sparrow	fiespa	0.0274	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1311.0
541	Spectrogram 1	1	1317.0	1320.0	0	15000	Field Sparrow	fiespa	0.0168	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1317.0
542	Spectrogram 1	1	1329.0	1332.0	0	15000	Blue Grosbeak	blugrb1	0.0264	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1329.0
543	Spectrogram 1	1	1329.0	1332.0	0	15000	Field Sparrow	fiespa	0.0184	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1329.0
544	Spectrogram 1	1	1332.0	1335.0	0	15000	Common Yellowthroat	comyel	0.0221	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1332.0
545	Spectrogram 1	1	1335.0	1338.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1335.0
546	Spectrogram 1	1	1338.0	1341.0	0	15000	Common Yellowthroat	comyel	0.0536	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1338.0
547	Spectrogram 1	1	1341.0	1344.0	0	15000	Common Yellowthroat	comyel	0.0204	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1341.0
548	Spectrogram 1	1	1341.0	1344.0	0	15000	Field Sparrow	fiespa	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1341.0
549	Spectrogram 1	1	1347.0	1350.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1347.0
550	Spectrogram 1	1	1347.0	1350.0	0	15000	Field Sparrow	fiespa	0.0136	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1347.0
551	Spectrogram 1	1	1350.0	1353.0	0	15000	Common Yellowthroat	comyel	0.0668	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1350.0
552	Spectrogram 1	1	1350.0	1353.0	0	15000	Field Sparrow	fiespa	0.0139	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1350.0
553	Spectrogram 1	1	1350.0	1353.0	0	15000	Blue Grosbeak	blugrb1	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1350.0
554	Spectrogram 1	1	1353.0	1356.0	0	15000	Common Yellowthroat	comyel	0.1371	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1353.0
555	Spectrogram 1	1	1353.0	1356.0	0	15000	Field Sparrow	fiespa	0.0213	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1353.0
556	Spectrogram 1	1	1353.0	1356.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1353.0
557	Spectrogram 1	1	1356.0	1359.0	0	15000	Common Yellowthroat	comyel	0.1531	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1356.0
558	Spectrogram 1	1	1362.0	1365.0	0	15000	Common Yellowthroat	comyel	0.1345	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1362.0
559	Spectrogram 1	1	1362.0	1365.0	0	15000	Field Sparrow	fiespa	0.0173	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1362.0
560	Spectrogram 1	1	1371.0	1374.0	0	15000	Common Yellowthroat	comyel	0.2080	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1371.0
561	Spectrogram 1	1	1371.0	1374.0	0	15000	Field Sparrow	fiespa	0.0195	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1371.0
562	Spectrogram 1	1	1371.0	1374.0	0	15000	Eastern Meadowlark	easmea	0.0152	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1371.0
563	Spectrogram 1	1	1374.0	1377.0	0	15000	Common Yellowthroat	comyel	0.0356	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1374.0
564	Spectrogram 1	1	1380.0	1383.0	0	15000	Common Yellowthroat	comyel	0.0866	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1380.0
565	Spectrogram 1	1	1380.0	1383.0	0	15000	Field Sparrow	fiespa	0.0492	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1380.0
566	Spectrogram 1	1	1380.0	1383.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1380.0
567	Spectrogram 1	1	1383.0	1386.0	0	15000	Field Sparrow	fiespa	0.1398	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1383.0
568	Spectrogram 1	1	1383.0	1386.0	0	15000	Common Yellowthroat	comyel	0.0306	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1383.0
569	Spectrogram 1	1	1383.0	1386.0	0	15000	Blue Grosbeak	blugrb1	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1383.0
570	Spectrogram 1	1	1383.0	1386.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1383.0
571	Spectrogram 1	1	1386.0	1389.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1386.0
572	Spectrogram 1	1	1389.0	1392.0	0	15000	Common Yellowthroat	comyel	0.0188	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1389.0
573	Spectrogram 1	1	1389.0	1392.0	0	15000	Field Sparrow	fiespa	0.0168	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1389.0
574	Spectrogram 1	1	1392.0	1395.0	0	15000	Common Yellowthroat	comyel	0.3890	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1392.0
575	Spectrogram 1	1	1392.0	1395.0	0	15000	Field Sparrow	fiespa	0.0369	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1392.0
576	Spectrogram 1	1	1392.0	1395.0	0	15000	Eastern Meadowlark	easmea	0.0282	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1392.0
577	Spectrogram 1	1	1395.0	1398.0	0	15000	Common Yellowthroat	comyel	0.2851	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1395.0
578	Spectrogram 1	1	1395.0	1398.0	0	15000	Field Sparrow	fiespa	0.0265	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1395.0
579	Spectrogram 1	1	1395.0	1398.0	0	15000	Eastern Meadowlark	easmea	0.0189	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1395.0
580	Spectrogram 1	1	1401.0	1404.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1401.0
581	Spectrogram 1	1	1401.0	1404.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1401.0
582	Spectrogram 1	1	1401.0	1404.0	0	15000	Field Sparrow	fiespa	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1401.0
583	Spectrogram 1	1	1404.0	1407.0	0	15000	Common Yellowthroat	comyel	0.0443	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1404.0
584	Spectrogram 1	1	1407.0	1410.0	0	15000	Common Yellowthroat	comyel	0.0225	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1407.0
585	Spectrogram 1	1	1413.0	1416.0	0	15000	Common Yellowthroat	comyel	0.0382	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1413.0
586	Spectrogram 1	1	1413.0	1416.0	0	15000	Eastern Meadowlark	easmea	0.0306	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1413.0
587	Spectrogram 1	1	1413.0	1416.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1413.0
588	Spectrogram 1	1	1413.0	1416.0	0	15000	Upland Sandpiper	uplsan	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1413.0
589	Spectrogram 1	1	1416.0	1419.0	0	15000	Common Yellowthroat	comyel	0.0474	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1416.0
590	Spectrogram 1	1	1419.0	1422.0	0	15000	Common Yellowthroat	comyel	0.1057	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1419.0
591	Spectrogram 1	1	1422.0	1425.0	0	15000	Common Yellowthroat	comyel	0.0544	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1422.0
592	Spectrogram 1	1	1425.0	1428.0	0	15000	Blue Grosbeak	blugrb1	0.0135	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1425.0
593	Spectrogram 1	1	1428.0	1431.0	0	15000	Blue Grosbeak	blugrb1	0.0140	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1428.0
594	Spectrogram 1	1	1431.0	1434.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1431.0
595	Spectrogram 1	1	1431.0	1434.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1431.0
596	Spectrogram 1	1	1434.0	1437.0	0	15000	Common Yellowthroat	comyel	0.0531	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1434.0
597	Spectrogram 1	1	1434.0	1437.0	0	15000	Field Sparrow	fiespa	0.0161	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav	1434.0
