Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
447	Spectrogram 1	1	1575.0	1578.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1575.0
448	Spectrogram 1	1	1581.0	1584.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1581.0
449	Spectrogram 1	1	1584.0	1587.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1584.0
450	Spectrogram 1	1	1587.0	1590.0	0	15000	Eastern Meadowlark	easmea	0.0192	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1587.0
451	Spectrogram 1	1	1590.0	1593.0	0	15000	Eastern Meadowlark	easmea	0.0204	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1590.0
452	Spectrogram 1	1	1593.0	1596.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1593.0
453	Spectrogram 1	1	1596.0	1599.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1596.0
454	Spectrogram 1	1	1596.0	1599.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1596.0
455	Spectrogram 1	1	1599.0	1602.0	0	15000	Eastern Meadowlark	easmea	0.0234	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1599.0
456	Spectrogram 1	1	1599.0	1602.0	0	15000	Upland Sandpiper	uplsan	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1599.0
457	Spectrogram 1	1	1602.0	1605.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1602.0
458	Spectrogram 1	1	1602.0	1605.0	0	15000	Field Sparrow	fiespa	0.0158	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1602.0
459	Spectrogram 1	1	1605.0	1608.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1605.0
460	Spectrogram 1	1	1605.0	1608.0	0	15000	Field Sparrow	fiespa	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1605.0
461	Spectrogram 1	1	1614.0	1617.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1614.0
462	Spectrogram 1	1	1623.0	1626.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1623.0
463	Spectrogram 1	1	1623.0	1626.0	0	15000	Upland Sandpiper	uplsan	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1623.0
464	Spectrogram 1	1	1626.0	1629.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1626.0
465	Spectrogram 1	1	1692.0	1695.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1692.0
466	Spectrogram 1	1	1695.0	1698.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1695.0
467	Spectrogram 1	1	1773.0	1776.0	0	15000	Eastern Meadowlark	easmea	0.0143	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1773.0
468	Spectrogram 1	1	1773.0	1776.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1773.0
469	Spectrogram 1	1	1803.0	1806.0	0	15000	Common Yellowthroat	comyel	0.0525	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1803.0
470	Spectrogram 1	1	1815.0	1818.0	0	15000	Upland Sandpiper	uplsan	0.0129	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1815.0
471	Spectrogram 1	1	1833.0	1836.0	0	15000	Common Yellowthroat	comyel	0.0292	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1833.0
472	Spectrogram 1	1	1833.0	1836.0	0	15000	Field Sparrow	fiespa	0.0113	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1833.0
473	Spectrogram 1	1	1839.0	1842.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1839.0
474	Spectrogram 1	1	1842.0	1845.0	0	15000	Eastern Meadowlark	easmea	0.0341	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1842.0
475	Spectrogram 1	1	1851.0	1854.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1851.0
476	Spectrogram 1	1	1860.0	1863.0	0	15000	Eastern Meadowlark	easmea	0.0395	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1860.0
477	Spectrogram 1	1	1860.0	1863.0	0	15000	Blue Grosbeak	blugrb1	0.0186	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1860.0
478	Spectrogram 1	1	1860.0	1863.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1860.0
479	Spectrogram 1	1	1866.0	1869.0	0	15000	Blue Grosbeak	blugrb1	0.0312	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1866.0
480	Spectrogram 1	1	1866.0	1869.0	0	15000	Common Yellowthroat	comyel	0.0257	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1866.0
481	Spectrogram 1	1	1866.0	1869.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1866.0
482	Spectrogram 1	1	1872.0	1875.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1872.0
483	Spectrogram 1	1	1875.0	1878.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1875.0
484	Spectrogram 1	1	1893.0	1896.0	0	15000	Eastern Meadowlark	easmea	0.0182	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1893.0
485	Spectrogram 1	1	1899.0	1902.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1899.0
486	Spectrogram 1	1	1905.0	1908.0	0	15000	Eastern Meadowlark	easmea	0.0216	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1905.0
487	Spectrogram 1	1	1941.0	1944.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1941.0
488	Spectrogram 1	1	1944.0	1947.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1944.0
489	Spectrogram 1	1	1947.0	1950.0	0	15000	Eastern Meadowlark	easmea	0.0216	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1947.0
490	Spectrogram 1	1	1950.0	1953.0	0	15000	Eastern Meadowlark	easmea	0.0260	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1950.0
491	Spectrogram 1	1	1965.0	1968.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1965.0
492	Spectrogram 1	1	1974.0	1977.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1974.0
493	Spectrogram 1	1	1980.0	1983.0	0	15000	Eastern Meadowlark	easmea	0.0154	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1980.0
494	Spectrogram 1	1	1983.0	1986.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1983.0
495	Spectrogram 1	1	1992.0	1995.0	0	15000	Horned Lark	horlar	0.0170	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1992.0
496	Spectrogram 1	1	1995.0	1998.0	0	15000	Horned Lark	horlar	0.0317	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	1995.0
497	Spectrogram 1	1	2016.0	2019.0	0	15000	Horned Lark	horlar	0.0114	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2016.0
498	Spectrogram 1	1	2037.0	2040.0	0	15000	Eastern Meadowlark	easmea	0.0193	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2037.0
499	Spectrogram 1	1	2073.0	2076.0	0	15000	Common Yellowthroat	comyel	0.0279	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2073.0
500	Spectrogram 1	1	2094.0	2097.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2094.0
501	Spectrogram 1	1	2115.0	2118.0	0	15000	Common Yellowthroat	comyel	0.0202	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2115.0
502	Spectrogram 1	1	2127.0	2130.0	0	15000	Horned Lark	horlar	0.0134	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2127.0
503	Spectrogram 1	1	2130.0	2133.0	0	15000	Horned Lark	horlar	0.0145	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2130.0
504	Spectrogram 1	1	2181.0	2184.0	0	15000	Song Sparrow	sonspa	0.0201	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2181.0
505	Spectrogram 1	1	2181.0	2184.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2181.0
506	Spectrogram 1	1	2253.0	2256.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2253.0
507	Spectrogram 1	1	2271.0	2274.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2271.0
508	Spectrogram 1	1	2271.0	2274.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2271.0
509	Spectrogram 1	1	2271.0	2274.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2271.0
510	Spectrogram 1	1	2274.0	2277.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2274.0
511	Spectrogram 1	1	2283.0	2286.0	0	15000	Common Yellowthroat	comyel	0.0377	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2283.0
512	Spectrogram 1	1	2286.0	2289.0	0	15000	Common Yellowthroat	comyel	0.0371	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2286.0
513	Spectrogram 1	1	2292.0	2295.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2292.0
514	Spectrogram 1	1	2295.0	2298.0	0	15000	Common Yellowthroat	comyel	0.0479	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2295.0
515	Spectrogram 1	1	2313.0	2316.0	0	15000	Horned Lark	horlar	0.0160	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2313.0
516	Spectrogram 1	1	2610.0	2613.0	0	15000	Song Sparrow	sonspa	0.0139	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2610.0
517	Spectrogram 1	1	2610.0	2613.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2610.0
518	Spectrogram 1	1	2619.0	2622.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2619.0
519	Spectrogram 1	1	2634.0	2637.0	0	15000	Horned Lark	horlar	0.0277	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2634.0
520	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2676.0
521	Spectrogram 1	1	2709.0	2712.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2709.0
522	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	2727.0
523	Spectrogram 1	1	3204.0	3207.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	3204.0
524	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250428_200202.wav	3390.0
