Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
440	Spectrogram 1	1	2595.0	2598.0	0	15000	Blue Grosbeak	blugrb1	0.1023	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2595.0
441	Spectrogram 1	1	2598.0	2601.0	0	15000	Blue Grosbeak	blugrb1	0.0652	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2598.0
442	Spectrogram 1	1	2601.0	2604.0	0	15000	Common Yellowthroat	comyel	0.0544	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2601.0
443	Spectrogram 1	1	2610.0	2613.0	0	15000	Blue Grosbeak	blugrb1	0.1112	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2610.0
444	Spectrogram 1	1	2613.0	2616.0	0	15000	Eastern Meadowlark	easmea	0.0500	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2613.0
445	Spectrogram 1	1	2625.0	2628.0	0	15000	Common Yellowthroat	comyel	0.0924	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2625.0
446	Spectrogram 1	1	2628.0	2631.0	0	15000	Eastern Meadowlark	easmea	0.1061	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2628.0
447	Spectrogram 1	1	2628.0	2631.0	0	15000	Common Yellowthroat	comyel	0.0869	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2628.0
448	Spectrogram 1	1	2631.0	2634.0	0	15000	Common Yellowthroat	comyel	0.0962	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2631.0
449	Spectrogram 1	1	2634.0	2637.0	0	15000	Blue Grosbeak	blugrb1	0.0527	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2634.0
450	Spectrogram 1	1	2637.0	2640.0	0	15000	Blue Grosbeak	blugrb1	0.1888	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2637.0
451	Spectrogram 1	1	2640.0	2643.0	0	15000	Common Yellowthroat	comyel	0.0846	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2640.0
452	Spectrogram 1	1	2649.0	2652.0	0	15000	Common Yellowthroat	comyel	0.0870	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2649.0
453	Spectrogram 1	1	2661.0	2664.0	0	15000	Common Yellowthroat	comyel	0.0620	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2661.0
454	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.0607	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2670.0
455	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.1216	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2676.0
456	Spectrogram 1	1	2685.0	2688.0	0	15000	Blue Grosbeak	blugrb1	0.0525	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2685.0
457	Spectrogram 1	1	2688.0	2691.0	0	15000	Common Yellowthroat	comyel	0.0545	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2688.0
458	Spectrogram 1	1	2691.0	2694.0	0	15000	Common Yellowthroat	comyel	0.1152	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2691.0
459	Spectrogram 1	1	2697.0	2700.0	0	15000	Common Yellowthroat	comyel	0.0534	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2697.0
460	Spectrogram 1	1	2703.0	2706.0	0	15000	Common Yellowthroat	comyel	0.0848	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2703.0
461	Spectrogram 1	1	2706.0	2709.0	0	15000	Blue Grosbeak	blugrb1	0.0751	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2706.0
462	Spectrogram 1	1	2715.0	2718.0	0	15000	Common Yellowthroat	comyel	0.0737	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2715.0
463	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.1414	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2727.0
464	Spectrogram 1	1	2727.0	2730.0	0	15000	Eastern Meadowlark	easmea	0.0619	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2727.0
465	Spectrogram 1	1	2727.0	2730.0	0	15000	Blue Grosbeak	blugrb1	0.0557	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2727.0
466	Spectrogram 1	1	2739.0	2742.0	0	15000	Blue Grosbeak	blugrb1	0.0649	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2739.0
467	Spectrogram 1	1	2742.0	2745.0	0	15000	Common Yellowthroat	comyel	0.2059	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2742.0
468	Spectrogram 1	1	2745.0	2748.0	0	15000	Eastern Meadowlark	easmea	0.0823	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2745.0
469	Spectrogram 1	1	2751.0	2754.0	0	15000	Common Yellowthroat	comyel	0.1007	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2751.0
470	Spectrogram 1	1	2751.0	2754.0	0	15000	Blue Grosbeak	blugrb1	0.0611	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2751.0
471	Spectrogram 1	1	2754.0	2757.0	0	15000	Eastern Meadowlark	easmea	0.0844	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2754.0
472	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.0801	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2754.0
473	Spectrogram 1	1	2757.0	2760.0	0	15000	Eastern Meadowlark	easmea	0.0527	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2757.0
474	Spectrogram 1	1	2760.0	2763.0	0	15000	Common Yellowthroat	comyel	0.0706	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2760.0
475	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.1347	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2763.0
476	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.3188	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2766.0
477	Spectrogram 1	1	2769.0	2772.0	0	15000	Common Yellowthroat	comyel	0.0753	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2769.0
478	Spectrogram 1	1	2778.0	2781.0	0	15000	Common Yellowthroat	comyel	0.1072	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2778.0
479	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.0819	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2781.0
480	Spectrogram 1	1	2787.0	2790.0	0	15000	Eastern Meadowlark	easmea	0.0533	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2787.0
481	Spectrogram 1	1	2790.0	2793.0	0	15000	Blue Grosbeak	blugrb1	0.0994	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2790.0
482	Spectrogram 1	1	2793.0	2796.0	0	15000	Common Yellowthroat	comyel	0.1255	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2793.0
483	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.1036	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2796.0
484	Spectrogram 1	1	2796.0	2799.0	0	15000	Eastern Meadowlark	easmea	0.0682	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2796.0
485	Spectrogram 1	1	2796.0	2799.0	0	15000	Field Sparrow	fiespa	0.0512	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2796.0
486	Spectrogram 1	1	2799.0	2802.0	0	15000	Eastern Meadowlark	easmea	0.0780	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2799.0
487	Spectrogram 1	1	2805.0	2808.0	0	15000	Common Yellowthroat	comyel	0.1097	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2805.0
488	Spectrogram 1	1	2805.0	2808.0	0	15000	Eastern Meadowlark	easmea	0.0754	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2805.0
489	Spectrogram 1	1	2808.0	2811.0	0	15000	Common Yellowthroat	comyel	0.1217	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2808.0
490	Spectrogram 1	1	2820.0	2823.0	0	15000	Common Yellowthroat	comyel	0.1411	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2820.0
491	Spectrogram 1	1	2823.0	2826.0	0	15000	Common Yellowthroat	comyel	0.0872	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2823.0
492	Spectrogram 1	1	2829.0	2832.0	0	15000	Blue Grosbeak	blugrb1	0.0603	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2829.0
493	Spectrogram 1	1	2832.0	2835.0	0	15000	Common Yellowthroat	comyel	0.0574	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2832.0
494	Spectrogram 1	1	2835.0	2838.0	0	15000	Eastern Meadowlark	easmea	0.0761	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2835.0
495	Spectrogram 1	1	2838.0	2841.0	0	15000	Common Yellowthroat	comyel	0.1679	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2838.0
496	Spectrogram 1	1	2847.0	2850.0	0	15000	Common Yellowthroat	comyel	0.0508	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2847.0
497	Spectrogram 1	1	2850.0	2853.0	0	15000	Common Yellowthroat	comyel	0.1256	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2850.0
498	Spectrogram 1	1	2853.0	2856.0	0	15000	Common Yellowthroat	comyel	0.0618	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2853.0
499	Spectrogram 1	1	2862.0	2865.0	0	15000	Common Yellowthroat	comyel	0.1043	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2862.0
500	Spectrogram 1	1	2862.0	2865.0	0	15000	Blue Grosbeak	blugrb1	0.0838	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2862.0
501	Spectrogram 1	1	2865.0	2868.0	0	15000	Common Yellowthroat	comyel	0.1717	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2865.0
502	Spectrogram 1	1	2865.0	2868.0	0	15000	Blue Grosbeak	blugrb1	0.0645	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2865.0
503	Spectrogram 1	1	2871.0	2874.0	0	15000	Blue Grosbeak	blugrb1	0.0951	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2871.0
504	Spectrogram 1	1	2871.0	2874.0	0	15000	Eastern Meadowlark	easmea	0.0826	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2871.0
505	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.0609	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2871.0
506	Spectrogram 1	1	2877.0	2880.0	0	15000	Eastern Meadowlark	easmea	0.1894	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2877.0
507	Spectrogram 1	1	2880.0	2883.0	0	15000	Common Yellowthroat	comyel	0.1054	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2880.0
508	Spectrogram 1	1	2889.0	2892.0	0	15000	Common Yellowthroat	comyel	0.0798	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2889.0
509	Spectrogram 1	1	2889.0	2892.0	0	15000	Eastern Meadowlark	easmea	0.0605	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2889.0
510	Spectrogram 1	1	2892.0	2895.0	0	15000	Common Yellowthroat	comyel	0.0693	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2892.0
511	Spectrogram 1	1	2892.0	2895.0	0	15000	Eastern Meadowlark	easmea	0.0510	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2892.0
512	Spectrogram 1	1	2895.0	2898.0	0	15000	Common Yellowthroat	comyel	0.0506	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2895.0
513	Spectrogram 1	1	2898.0	2901.0	0	15000	Common Yellowthroat	comyel	0.3652	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2898.0
514	Spectrogram 1	1	2913.0	2916.0	0	15000	Blue Grosbeak	blugrb1	0.0823	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2913.0
515	Spectrogram 1	1	2922.0	2925.0	0	15000	Common Yellowthroat	comyel	0.0903	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2922.0
516	Spectrogram 1	1	2940.0	2943.0	0	15000	Common Yellowthroat	comyel	0.0969	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2940.0
517	Spectrogram 1	1	2940.0	2943.0	0	15000	Blue Grosbeak	blugrb1	0.0518	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2940.0
518	Spectrogram 1	1	2976.0	2979.0	0	15000	Upland Sandpiper	uplsan	0.0562	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2976.0
519	Spectrogram 1	1	2994.0	2997.0	0	15000	Blue Grosbeak	blugrb1	0.0510	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	2994.0
520	Spectrogram 1	1	3006.0	3009.0	0	15000	Common Yellowthroat	comyel	0.1502	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3006.0
521	Spectrogram 1	1	3009.0	3012.0	0	15000	Blue Grosbeak	blugrb1	0.0545	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3009.0
522	Spectrogram 1	1	3012.0	3015.0	0	15000	Blue Grosbeak	blugrb1	0.0720	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3012.0
523	Spectrogram 1	1	3018.0	3021.0	0	15000	Common Yellowthroat	comyel	0.0679	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3018.0
524	Spectrogram 1	1	3021.0	3024.0	0	15000	Blue Grosbeak	blugrb1	0.1108	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3021.0
525	Spectrogram 1	1	3030.0	3033.0	0	15000	Common Yellowthroat	comyel	0.1308	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3030.0
526	Spectrogram 1	1	3033.0	3036.0	0	15000	Common Yellowthroat	comyel	0.0893	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3033.0
527	Spectrogram 1	1	3039.0	3042.0	0	15000	Common Yellowthroat	comyel	0.0846	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3039.0
528	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.1291	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3042.0
529	Spectrogram 1	1	3048.0	3051.0	0	15000	Common Yellowthroat	comyel	0.0702	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3048.0
530	Spectrogram 1	1	3051.0	3054.0	0	15000	Common Yellowthroat	comyel	0.0831	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3051.0
531	Spectrogram 1	1	3051.0	3054.0	0	15000	Blue Grosbeak	blugrb1	0.0652	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3051.0
532	Spectrogram 1	1	3054.0	3057.0	0	15000	Common Yellowthroat	comyel	0.1410	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3054.0
533	Spectrogram 1	1	3063.0	3066.0	0	15000	Blue Grosbeak	blugrb1	0.1409	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3063.0
534	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.0511	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3066.0
535	Spectrogram 1	1	3072.0	3075.0	0	15000	Blue Grosbeak	blugrb1	0.0875	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3072.0
536	Spectrogram 1	1	3075.0	3078.0	0	15000	Common Yellowthroat	comyel	0.0703	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3075.0
537	Spectrogram 1	1	3078.0	3081.0	0	15000	Common Yellowthroat	comyel	0.0542	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3078.0
538	Spectrogram 1	1	3084.0	3087.0	0	15000	Blue Grosbeak	blugrb1	0.0823	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3084.0
539	Spectrogram 1	1	3087.0	3090.0	0	15000	Blue Grosbeak	blugrb1	0.1232	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3087.0
540	Spectrogram 1	1	3090.0	3093.0	0	15000	Common Yellowthroat	comyel	0.2344	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3090.0
541	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.1142	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3093.0
542	Spectrogram 1	1	3102.0	3105.0	0	15000	Common Yellowthroat	comyel	0.0871	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3102.0
543	Spectrogram 1	1	3105.0	3108.0	0	15000	Common Yellowthroat	comyel	0.3701	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3105.0
544	Spectrogram 1	1	3108.0	3111.0	0	15000	Blue Grosbeak	blugrb1	0.0861	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3108.0
545	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.1109	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3114.0
546	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.1777	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3117.0
547	Spectrogram 1	1	3120.0	3123.0	0	15000	Common Yellowthroat	comyel	0.0683	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3120.0
548	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.2678	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3129.0
549	Spectrogram 1	1	3132.0	3135.0	0	15000	Common Yellowthroat	comyel	0.1024	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3132.0
550	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.0888	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3141.0
551	Spectrogram 1	1	3144.0	3147.0	0	15000	Common Yellowthroat	comyel	0.1196	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3144.0
552	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.0750	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3153.0
553	Spectrogram 1	1	3156.0	3159.0	0	15000	Common Yellowthroat	comyel	0.0658	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3156.0
554	Spectrogram 1	1	3156.0	3159.0	0	15000	Blue Grosbeak	blugrb1	0.0564	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3156.0
555	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.1481	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3165.0
556	Spectrogram 1	1	3171.0	3174.0	0	15000	Common Yellowthroat	comyel	0.1126	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3171.0
557	Spectrogram 1	1	3174.0	3177.0	0	15000	Blue Grosbeak	blugrb1	0.0640	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3174.0
558	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.1226	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3183.0
559	Spectrogram 1	1	3186.0	3189.0	0	15000	Blue Grosbeak	blugrb1	0.0712	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3186.0
560	Spectrogram 1	1	3189.0	3192.0	0	15000	Blue Grosbeak	blugrb1	0.0534	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3189.0
561	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.1353	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3195.0
562	Spectrogram 1	1	3195.0	3198.0	0	15000	Blue Grosbeak	blugrb1	0.0533	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3195.0
563	Spectrogram 1	1	3198.0	3201.0	0	15000	Blue Grosbeak	blugrb1	0.0504	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3198.0
564	Spectrogram 1	1	3207.0	3210.0	0	15000	Eastern Meadowlark	easmea	0.0637	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3207.0
565	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.0590	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3210.0
566	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0630	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3216.0
567	Spectrogram 1	1	3222.0	3225.0	0	15000	Blue Grosbeak	blugrb1	0.1231	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3222.0
568	Spectrogram 1	1	3240.0	3243.0	0	15000	Common Yellowthroat	comyel	0.0604	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3240.0
569	Spectrogram 1	1	3243.0	3246.0	0	15000	Eastern Meadowlark	easmea	0.0599	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3243.0
570	Spectrogram 1	1	3246.0	3249.0	0	15000	Eastern Meadowlark	easmea	0.0709	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3246.0
571	Spectrogram 1	1	3246.0	3249.0	0	15000	Common Yellowthroat	comyel	0.0531	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3246.0
572	Spectrogram 1	1	3255.0	3258.0	0	15000	Blue Grosbeak	blugrb1	0.0810	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3255.0
573	Spectrogram 1	1	3276.0	3279.0	0	15000	Common Yellowthroat	comyel	0.1346	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3276.0
574	Spectrogram 1	1	3276.0	3279.0	0	15000	Eastern Meadowlark	easmea	0.0513	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3276.0
575	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.1053	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3279.0
576	Spectrogram 1	1	3282.0	3285.0	0	15000	Eastern Meadowlark	easmea	0.0543	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3282.0
577	Spectrogram 1	1	3285.0	3288.0	0	15000	Common Yellowthroat	comyel	0.2026	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3285.0
578	Spectrogram 1	1	3288.0	3291.0	0	15000	Common Yellowthroat	comyel	0.0613	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3288.0
579	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.1965	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3294.0
580	Spectrogram 1	1	3297.0	3300.0	0	15000	Blue Grosbeak	blugrb1	0.0987	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3297.0
581	Spectrogram 1	1	3300.0	3303.0	0	15000	Common Yellowthroat	comyel	0.2227	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3300.0
582	Spectrogram 1	1	3303.0	3306.0	0	15000	Common Yellowthroat	comyel	0.1701	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3303.0
583	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.1609	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3312.0
584	Spectrogram 1	1	3324.0	3327.0	0	15000	Common Yellowthroat	comyel	0.1997	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250710_193900.wav	3324.0
