Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
440	Spectrogram 1	1	2907.0	2910.0	0	15000	Field Sparrow	fiespa	0.1564	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2907.0
441	Spectrogram 1	1	2907.0	2910.0	0	15000	Eastern Meadowlark	easmea	0.0696	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2907.0
442	Spectrogram 1	1	2913.0	2916.0	0	15000	Blue Grosbeak	blugrb1	0.0724	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2913.0
443	Spectrogram 1	1	2922.0	2925.0	0	15000	Field Sparrow	fiespa	0.0777	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2922.0
444	Spectrogram 1	1	2934.0	2937.0	0	15000	Field Sparrow	fiespa	0.0717	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2934.0
445	Spectrogram 1	1	2940.0	2943.0	0	15000	Field Sparrow	fiespa	0.0799	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2940.0
446	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.0691	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2955.0
447	Spectrogram 1	1	2958.0	2961.0	0	15000	Blue Grosbeak	blugrb1	0.0720	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2958.0
448	Spectrogram 1	1	2961.0	2964.0	0	15000	Field Sparrow	fiespa	0.0935	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2961.0
449	Spectrogram 1	1	2967.0	2970.0	0	15000	Blue Grosbeak	blugrb1	0.0678	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2967.0
450	Spectrogram 1	1	2970.0	2973.0	0	15000	Blue Grosbeak	blugrb1	0.0539	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2970.0
451	Spectrogram 1	1	2973.0	2976.0	0	15000	Common Yellowthroat	comyel	0.0816	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2973.0
452	Spectrogram 1	1	2973.0	2976.0	0	15000	Field Sparrow	fiespa	0.0587	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2973.0
453	Spectrogram 1	1	2979.0	2982.0	0	15000	Field Sparrow	fiespa	0.0950	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2979.0
454	Spectrogram 1	1	2982.0	2985.0	0	15000	Field Sparrow	fiespa	0.0811	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2982.0
455	Spectrogram 1	1	2985.0	2988.0	0	15000	Blue Grosbeak	blugrb1	0.1274	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2985.0
456	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.0823	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2985.0
457	Spectrogram 1	1	2988.0	2991.0	0	15000	Field Sparrow	fiespa	0.0764	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2988.0
458	Spectrogram 1	1	2991.0	2994.0	0	15000	Blue Grosbeak	blugrb1	0.1054	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	2991.0
459	Spectrogram 1	1	3000.0	3003.0	0	15000	Field Sparrow	fiespa	0.0563	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3000.0
460	Spectrogram 1	1	3003.0	3006.0	0	15000	Blue Grosbeak	blugrb1	0.0511	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3003.0
461	Spectrogram 1	1	3021.0	3024.0	0	15000	Field Sparrow	fiespa	0.0539	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3021.0
462	Spectrogram 1	1	3027.0	3030.0	0	15000	Field Sparrow	fiespa	0.0603	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3027.0
463	Spectrogram 1	1	3033.0	3036.0	0	15000	Field Sparrow	fiespa	0.0657	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3033.0
464	Spectrogram 1	1	3042.0	3045.0	0	15000	Field Sparrow	fiespa	0.0775	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3042.0
465	Spectrogram 1	1	3048.0	3051.0	0	15000	Field Sparrow	fiespa	0.0711	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3048.0
466	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.0676	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3066.0
467	Spectrogram 1	1	3072.0	3075.0	0	15000	Common Yellowthroat	comyel	0.0623	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3072.0
468	Spectrogram 1	1	3078.0	3081.0	0	15000	Field Sparrow	fiespa	0.1414	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3078.0
469	Spectrogram 1	1	3078.0	3081.0	0	15000	Blue Grosbeak	blugrb1	0.0610	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3078.0
470	Spectrogram 1	1	3081.0	3084.0	0	15000	Common Yellowthroat	comyel	0.1362	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3081.0
471	Spectrogram 1	1	3084.0	3087.0	0	15000	Field Sparrow	fiespa	0.0604	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3084.0
472	Spectrogram 1	1	3087.0	3090.0	0	15000	Field Sparrow	fiespa	0.0582	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3087.0
473	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.0674	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3093.0
474	Spectrogram 1	1	3099.0	3102.0	0	15000	Field Sparrow	fiespa	0.1435	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3099.0
475	Spectrogram 1	1	3102.0	3105.0	0	15000	Common Yellowthroat	comyel	0.1213	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3102.0
476	Spectrogram 1	1	3105.0	3108.0	0	15000	Field Sparrow	fiespa	0.0679	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3105.0
477	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.0937	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3114.0
478	Spectrogram 1	1	3117.0	3120.0	0	15000	Eastern Meadowlark	easmea	0.0742	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3117.0
479	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.1720	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3126.0
480	Spectrogram 1	1	3129.0	3132.0	0	15000	Blue Grosbeak	blugrb1	0.0849	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3129.0
481	Spectrogram 1	1	3129.0	3132.0	0	15000	Field Sparrow	fiespa	0.0752	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3129.0
482	Spectrogram 1	1	3132.0	3135.0	0	15000	Blue Grosbeak	blugrb1	0.0542	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3132.0
483	Spectrogram 1	1	3135.0	3138.0	0	15000	Field Sparrow	fiespa	0.0660	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3135.0
484	Spectrogram 1	1	3138.0	3141.0	0	15000	Common Yellowthroat	comyel	0.0551	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3138.0
485	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.1027	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3153.0
486	Spectrogram 1	1	3156.0	3159.0	0	15000	Field Sparrow	fiespa	0.6995	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3156.0
487	Spectrogram 1	1	3162.0	3165.0	0	15000	Common Yellowthroat	comyel	0.0971	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3162.0
488	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.0782	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3165.0
489	Spectrogram 1	1	3174.0	3177.0	0	15000	Common Yellowthroat	comyel	0.1453	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3174.0
490	Spectrogram 1	1	3177.0	3180.0	0	15000	Blue Grosbeak	blugrb1	0.0933	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3177.0
491	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.1375	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3186.0
492	Spectrogram 1	1	3189.0	3192.0	0	15000	Blue Grosbeak	blugrb1	0.1059	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3189.0
493	Spectrogram 1	1	3192.0	3195.0	0	15000	Blue Grosbeak	blugrb1	0.0542	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3192.0
494	Spectrogram 1	1	3198.0	3201.0	0	15000	Common Yellowthroat	comyel	0.1009	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3198.0
495	Spectrogram 1	1	3201.0	3204.0	0	15000	Eastern Meadowlark	easmea	0.1192	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3201.0
496	Spectrogram 1	1	3201.0	3204.0	0	15000	Blue Grosbeak	blugrb1	0.0608	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3201.0
497	Spectrogram 1	1	3207.0	3210.0	0	15000	Field Sparrow	fiespa	0.0872	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3207.0
498	Spectrogram 1	1	3207.0	3210.0	0	15000	Common Yellowthroat	comyel	0.0695	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3207.0
499	Spectrogram 1	1	3210.0	3213.0	0	15000	Field Sparrow	fiespa	0.5565	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3210.0
500	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0794	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3216.0
501	Spectrogram 1	1	3225.0	3228.0	0	15000	Blue Grosbeak	blugrb1	0.0560	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3225.0
502	Spectrogram 1	1	3231.0	3234.0	0	15000	Blue Grosbeak	blugrb1	0.0782	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3231.0
503	Spectrogram 1	1	3240.0	3243.0	0	15000	Blue Grosbeak	blugrb1	0.0583	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3240.0
504	Spectrogram 1	1	3243.0	3246.0	0	15000	Blue Grosbeak	blugrb1	0.0583	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3243.0
505	Spectrogram 1	1	3276.0	3279.0	0	15000	Blue Grosbeak	blugrb1	0.0516	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3276.0
506	Spectrogram 1	1	3303.0	3306.0	0	15000	Blue Grosbeak	blugrb1	0.0945	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3303.0
507	Spectrogram 1	1	3306.0	3309.0	0	15000	Blue Grosbeak	blugrb1	0.0606	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3306.0
508	Spectrogram 1	1	3327.0	3330.0	0	15000	Blue Grosbeak	blugrb1	0.1024	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3327.0
509	Spectrogram 1	1	3342.0	3345.0	0	15000	Blue Grosbeak	blugrb1	0.0633	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3342.0
510	Spectrogram 1	1	3366.0	3369.0	0	15000	Blue Grosbeak	blugrb1	0.0836	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3366.0
511	Spectrogram 1	1	3381.0	3384.0	0	15000	Field Sparrow	fiespa	0.0565	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3381.0
512	Spectrogram 1	1	3420.0	3423.0	0	15000	Blue Grosbeak	blugrb1	0.0554	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3420.0
513	Spectrogram 1	1	3525.0	3528.0	0	15000	Blue Grosbeak	blugrb1	0.2497	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3525.0
514	Spectrogram 1	1	3528.0	3531.0	0	15000	Blue Grosbeak	blugrb1	0.0877	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3528.0
515	Spectrogram 1	1	3534.0	3537.0	0	15000	Field Sparrow	fiespa	0.1335	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3534.0
516	Spectrogram 1	1	3537.0	3540.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3537.0
517	Spectrogram 1	1	3546.0	3549.0	0	15000	Field Sparrow	fiespa	0.1025	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3546.0
518	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.0689	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3552.0
519	Spectrogram 1	1	3555.0	3558.0	0	15000	Field Sparrow	fiespa	0.0725	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3555.0
520	Spectrogram 1	1	3561.0	3564.0	0	15000	Field Sparrow	fiespa	0.2088	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3561.0
521	Spectrogram 1	1	3567.0	3570.0	0	15000	Field Sparrow	fiespa	0.2310	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3567.0
522	Spectrogram 1	1	3570.0	3573.0	0	15000	Field Sparrow	fiespa	0.2661	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3570.0
523	Spectrogram 1	1	3576.0	3579.0	0	15000	Blue Grosbeak	blugrb1	0.0818	D:\AcousticMonitoringData\ELDON9_Data\Week26\ELDON9_20250709_055717.wav	3576.0
