Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
448	Spectrogram 1	1	1539.0	1542.0	0	15000	Common Yellowthroat	comyel	0.0195	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1539.0
449	Spectrogram 1	1	1542.0	1545.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1542.0
450	Spectrogram 1	1	1545.0	1548.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1545.0
451	Spectrogram 1	1	1548.0	1551.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1548.0
452	Spectrogram 1	1	1557.0	1560.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1557.0
453	Spectrogram 1	1	1560.0	1563.0	0	15000	Common Yellowthroat	comyel	0.0149	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1560.0
454	Spectrogram 1	1	1563.0	1566.0	0	15000	Common Yellowthroat	comyel	0.0297	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1563.0
455	Spectrogram 1	1	1566.0	1569.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1566.0
456	Spectrogram 1	1	1581.0	1584.0	0	15000	Eastern Meadowlark	easmea	0.0206	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1581.0
457	Spectrogram 1	1	1581.0	1584.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1581.0
458	Spectrogram 1	1	1590.0	1593.0	0	15000	Eastern Meadowlark	easmea	0.0165	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1590.0
459	Spectrogram 1	1	1593.0	1596.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1593.0
460	Spectrogram 1	1	1596.0	1599.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1596.0
461	Spectrogram 1	1	1605.0	1608.0	0	15000	Common Yellowthroat	comyel	0.0436	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1605.0
462	Spectrogram 1	1	1605.0	1608.0	0	15000	Song Sparrow	sonspa	0.0212	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1605.0
463	Spectrogram 1	1	1608.0	1611.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1608.0
464	Spectrogram 1	1	1611.0	1614.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1611.0
465	Spectrogram 1	1	1614.0	1617.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1614.0
466	Spectrogram 1	1	1614.0	1617.0	0	15000	Song Sparrow	sonspa	0.0139	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1614.0
467	Spectrogram 1	1	1617.0	1620.0	0	15000	Common Yellowthroat	comyel	0.0223	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1617.0
468	Spectrogram 1	1	1620.0	1623.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1620.0
469	Spectrogram 1	1	1623.0	1626.0	0	15000	Common Yellowthroat	comyel	0.0490	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1623.0
470	Spectrogram 1	1	1623.0	1626.0	0	15000	Song Sparrow	sonspa	0.0115	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1623.0
471	Spectrogram 1	1	1626.0	1629.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1626.0
472	Spectrogram 1	1	1629.0	1632.0	0	15000	Common Yellowthroat	comyel	0.0149	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1629.0
473	Spectrogram 1	1	1632.0	1635.0	0	15000	Common Yellowthroat	comyel	0.0219	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1632.0
474	Spectrogram 1	1	1635.0	1638.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1635.0
475	Spectrogram 1	1	1656.0	1659.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1656.0
476	Spectrogram 1	1	1671.0	1674.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1671.0
477	Spectrogram 1	1	1677.0	1680.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1677.0
478	Spectrogram 1	1	1686.0	1689.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1686.0
479	Spectrogram 1	1	1704.0	1707.0	0	15000	Song Sparrow	sonspa	0.0397	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1704.0
480	Spectrogram 1	1	1704.0	1707.0	0	15000	Common Yellowthroat	comyel	0.0265	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1704.0
481	Spectrogram 1	1	1710.0	1713.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1710.0
482	Spectrogram 1	1	1713.0	1716.0	0	15000	Song Sparrow	sonspa	0.0304	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1713.0
483	Spectrogram 1	1	1713.0	1716.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1713.0
484	Spectrogram 1	1	1719.0	1722.0	0	15000	Song Sparrow	sonspa	0.0186	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1719.0
485	Spectrogram 1	1	1719.0	1722.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1719.0
486	Spectrogram 1	1	1722.0	1725.0	0	15000	Song Sparrow	sonspa	0.0210	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1722.0
487	Spectrogram 1	1	1728.0	1731.0	0	15000	Song Sparrow	sonspa	0.0318	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1728.0
488	Spectrogram 1	1	1728.0	1731.0	0	15000	Common Yellowthroat	comyel	0.0248	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1728.0
489	Spectrogram 1	1	1731.0	1734.0	0	15000	Song Sparrow	sonspa	0.0139	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1731.0
490	Spectrogram 1	1	1731.0	1734.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1731.0
491	Spectrogram 1	1	1734.0	1737.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1734.0
492	Spectrogram 1	1	1734.0	1737.0	0	15000	Song Sparrow	sonspa	0.0131	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1734.0
493	Spectrogram 1	1	1749.0	1752.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1749.0
494	Spectrogram 1	1	1764.0	1767.0	0	15000	Song Sparrow	sonspa	0.0223	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1764.0
495	Spectrogram 1	1	1764.0	1767.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1764.0
496	Spectrogram 1	1	1776.0	1779.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1776.0
497	Spectrogram 1	1	1782.0	1785.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1782.0
498	Spectrogram 1	1	1785.0	1788.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1785.0
499	Spectrogram 1	1	1791.0	1794.0	0	15000	Song Sparrow	sonspa	0.0343	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1791.0
500	Spectrogram 1	1	1791.0	1794.0	0	15000	Common Yellowthroat	comyel	0.0164	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1791.0
501	Spectrogram 1	1	1794.0	1797.0	0	15000	Song Sparrow	sonspa	0.0254	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1794.0
502	Spectrogram 1	1	1797.0	1800.0	0	15000	Song Sparrow	sonspa	0.0168	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1797.0
503	Spectrogram 1	1	1797.0	1800.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1797.0
504	Spectrogram 1	1	1806.0	1809.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1806.0
505	Spectrogram 1	1	1809.0	1812.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1809.0
506	Spectrogram 1	1	1815.0	1818.0	0	15000	Common Yellowthroat	comyel	0.0209	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1815.0
507	Spectrogram 1	1	1821.0	1824.0	0	15000	Song Sparrow	sonspa	0.0304	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1821.0
508	Spectrogram 1	1	1821.0	1824.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1821.0
509	Spectrogram 1	1	1827.0	1830.0	0	15000	Song Sparrow	sonspa	0.0229	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1827.0
510	Spectrogram 1	1	1827.0	1830.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1827.0
511	Spectrogram 1	1	1833.0	1836.0	0	15000	Song Sparrow	sonspa	0.0122	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1833.0
512	Spectrogram 1	1	1836.0	1839.0	0	15000	Song Sparrow	sonspa	0.0238	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1836.0
513	Spectrogram 1	1	1842.0	1845.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1842.0
514	Spectrogram 1	1	1845.0	1848.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1845.0
515	Spectrogram 1	1	1851.0	1854.0	0	15000	Song Sparrow	sonspa	0.0295	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1851.0
516	Spectrogram 1	1	1851.0	1854.0	0	15000	Common Yellowthroat	comyel	0.0205	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1851.0
517	Spectrogram 1	1	1869.0	1872.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1869.0
518	Spectrogram 1	1	1878.0	1881.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1878.0
519	Spectrogram 1	1	1878.0	1881.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1878.0
520	Spectrogram 1	1	1881.0	1884.0	0	15000	Common Yellowthroat	comyel	0.0472	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1881.0
521	Spectrogram 1	1	1881.0	1884.0	0	15000	Song Sparrow	sonspa	0.0429	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1881.0
522	Spectrogram 1	1	1884.0	1887.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1884.0
523	Spectrogram 1	1	1887.0	1890.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1887.0
524	Spectrogram 1	1	1890.0	1893.0	0	15000	Common Yellowthroat	comyel	0.0219	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1890.0
525	Spectrogram 1	1	1893.0	1896.0	0	15000	Common Yellowthroat	comyel	0.0291	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1893.0
526	Spectrogram 1	1	1893.0	1896.0	0	15000	Song Sparrow	sonspa	0.0202	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1893.0
527	Spectrogram 1	1	1908.0	1911.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1908.0
528	Spectrogram 1	1	1908.0	1911.0	0	15000	Song Sparrow	sonspa	0.0139	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1908.0
529	Spectrogram 1	1	1911.0	1914.0	0	15000	Song Sparrow	sonspa	0.0121	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1911.0
530	Spectrogram 1	1	1920.0	1923.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1920.0
531	Spectrogram 1	1	1926.0	1929.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1926.0
532	Spectrogram 1	1	1926.0	1929.0	0	15000	Song Sparrow	sonspa	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1926.0
533	Spectrogram 1	1	1929.0	1932.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1929.0
534	Spectrogram 1	1	1929.0	1932.0	0	15000	Song Sparrow	sonspa	0.0126	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1929.0
535	Spectrogram 1	1	1935.0	1938.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1935.0
536	Spectrogram 1	1	1938.0	1941.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1938.0
537	Spectrogram 1	1	1953.0	1956.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1953.0
538	Spectrogram 1	1	1962.0	1965.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1962.0
539	Spectrogram 1	1	1980.0	1983.0	0	15000	Common Yellowthroat	comyel	0.0269	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1980.0
540	Spectrogram 1	1	1986.0	1989.0	0	15000	Song Sparrow	sonspa	0.0225	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1986.0
541	Spectrogram 1	1	1989.0	1992.0	0	15000	Song Sparrow	sonspa	0.0232	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1989.0
542	Spectrogram 1	1	1989.0	1992.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1989.0
543	Spectrogram 1	1	1995.0	1998.0	0	15000	Common Yellowthroat	comyel	0.0191	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	1995.0
544	Spectrogram 1	1	2013.0	2016.0	0	15000	Song Sparrow	sonspa	0.0176	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2013.0
545	Spectrogram 1	1	2016.0	2019.0	0	15000	Common Yellowthroat	comyel	0.0214	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2016.0
546	Spectrogram 1	1	2016.0	2019.0	0	15000	Song Sparrow	sonspa	0.0138	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2016.0
547	Spectrogram 1	1	2019.0	2022.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2019.0
548	Spectrogram 1	1	2025.0	2028.0	0	15000	Common Yellowthroat	comyel	0.0121	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2025.0
549	Spectrogram 1	1	2028.0	2031.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2028.0
550	Spectrogram 1	1	2028.0	2031.0	0	15000	Song Sparrow	sonspa	0.0185	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2028.0
551	Spectrogram 1	1	2034.0	2037.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2034.0
552	Spectrogram 1	1	2043.0	2046.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2043.0
553	Spectrogram 1	1	2046.0	2049.0	0	15000	Common Yellowthroat	comyel	0.0277	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2046.0
554	Spectrogram 1	1	2046.0	2049.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2046.0
555	Spectrogram 1	1	2049.0	2052.0	0	15000	Song Sparrow	sonspa	0.0257	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2049.0
556	Spectrogram 1	1	2049.0	2052.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2049.0
557	Spectrogram 1	1	2055.0	2058.0	0	15000	Common Yellowthroat	comyel	0.0149	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2055.0
558	Spectrogram 1	1	2061.0	2064.0	0	15000	Common Yellowthroat	comyel	0.0261	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2061.0
559	Spectrogram 1	1	2061.0	2064.0	0	15000	Song Sparrow	sonspa	0.0121	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2061.0
560	Spectrogram 1	1	2064.0	2067.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2064.0
561	Spectrogram 1	1	2067.0	2070.0	0	15000	Common Yellowthroat	comyel	0.0181	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2067.0
562	Spectrogram 1	1	2073.0	2076.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2073.0
563	Spectrogram 1	1	2094.0	2097.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2094.0
564	Spectrogram 1	1	2115.0	2118.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2115.0
565	Spectrogram 1	1	2127.0	2130.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2127.0
566	Spectrogram 1	1	2133.0	2136.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2133.0
567	Spectrogram 1	1	2145.0	2148.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2145.0
568	Spectrogram 1	1	2148.0	2151.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2148.0
569	Spectrogram 1	1	2157.0	2160.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2157.0
570	Spectrogram 1	1	2160.0	2163.0	0	15000	Song Sparrow	sonspa	0.0397	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2160.0
571	Spectrogram 1	1	2160.0	2163.0	0	15000	Common Yellowthroat	comyel	0.0244	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2160.0
572	Spectrogram 1	1	2163.0	2166.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2163.0
573	Spectrogram 1	1	2163.0	2166.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2163.0
574	Spectrogram 1	1	2169.0	2172.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2169.0
575	Spectrogram 1	1	2169.0	2172.0	0	15000	Song Sparrow	sonspa	0.0124	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2169.0
576	Spectrogram 1	1	2175.0	2178.0	0	15000	Song Sparrow	sonspa	0.0125	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2175.0
577	Spectrogram 1	1	2175.0	2178.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2175.0
578	Spectrogram 1	1	2181.0	2184.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2181.0
579	Spectrogram 1	1	2190.0	2193.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2190.0
580	Spectrogram 1	1	2193.0	2196.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2193.0
581	Spectrogram 1	1	2283.0	2286.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2283.0
582	Spectrogram 1	1	2292.0	2295.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2292.0
583	Spectrogram 1	1	2328.0	2331.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2328.0
584	Spectrogram 1	1	2451.0	2454.0	0	15000	Common Yellowthroat	comyel	0.0172	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2451.0
585	Spectrogram 1	1	2451.0	2454.0	0	15000	Song Sparrow	sonspa	0.0108	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2451.0
586	Spectrogram 1	1	2454.0	2457.0	0	15000	Common Yellowthroat	comyel	0.0230	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2454.0
587	Spectrogram 1	1	2454.0	2457.0	0	15000	Song Sparrow	sonspa	0.0125	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2454.0
588	Spectrogram 1	1	2472.0	2475.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2472.0
589	Spectrogram 1	1	2472.0	2475.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2472.0
590	Spectrogram 1	1	2484.0	2487.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2484.0
591	Spectrogram 1	1	2487.0	2490.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2487.0
592	Spectrogram 1	1	2490.0	2493.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2490.0
593	Spectrogram 1	1	2535.0	2538.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON9_Data/Week16\ELDON9_20250427_200102.wav	2535.0
