Start (s),End (s),Scientific name,Common name,Confidence,File
1356.0,1359.0,Geothlypis trichas,Common Yellowthroat,0.1531,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1362.0,1365.0,Geothlypis trichas,Common Yellowthroat,0.1345,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1362.0,1365.0,Spizella pusilla,Field Sparrow,0.0173,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1371.0,1374.0,Geothlypis trichas,Common Yellowthroat,0.2080,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1371.0,1374.0,Spizella pusilla,Field Sparrow,0.0195,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1371.0,1374.0,Sturnella magna,Eastern Meadowlark,0.0152,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1374.0,1377.0,Geothlypis trichas,Common Yellowthroat,0.0356,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1380.0,1383.0,Geothlypis trichas,Common Yellowthroat,0.0866,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1380.0,1383.0,Spizella pusilla,Field Sparrow,0.0492,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1380.0,1383.0,Sturnella magna,Eastern Meadowlark,0.0111,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1383.0,1386.0,Spizella pusilla,Field Sparrow,0.1398,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1383.0,1386.0,Geothlypis trichas,Common Yellowthroat,0.0306,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1383.0,1386.0,Passerina caerulea,Blue Grosbeak,0.0117,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1383.0,1386.0,Sturnella magna,Eastern Meadowlark,0.0116,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1386.0,1389.0,Spizella pusilla,Field Sparrow,0.0101,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1389.0,1392.0,Geothlypis trichas,Common Yellowthroat,0.0188,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1389.0,1392.0,Spizella pusilla,Field Sparrow,0.0168,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1392.0,1395.0,Geothlypis trichas,Common Yellowthroat,0.3890,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1392.0,1395.0,Spizella pusilla,Field Sparrow,0.0369,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1392.0,1395.0,Sturnella magna,Eastern Meadowlark,0.0282,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1395.0,1398.0,Geothlypis trichas,Common Yellowthroat,0.2851,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1395.0,1398.0,Spizella pusilla,Field Sparrow,0.0265,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1395.0,1398.0,Sturnella magna,Eastern Meadowlark,0.0189,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1401.0,1404.0,Geothlypis trichas,Common Yellowthroat,0.0175,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1401.0,1404.0,Passerina caerulea,Blue Grosbeak,0.0113,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1401.0,1404.0,Spizella pusilla,Field Sparrow,0.0109,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1404.0,1407.0,Geothlypis trichas,Common Yellowthroat,0.0443,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1407.0,1410.0,Geothlypis trichas,Common Yellowthroat,0.0225,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1413.0,1416.0,Geothlypis trichas,Common Yellowthroat,0.0382,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1413.0,1416.0,Sturnella magna,Eastern Meadowlark,0.0306,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1413.0,1416.0,Spizella pusilla,Field Sparrow,0.0118,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1413.0,1416.0,Bartramia longicauda,Upland Sandpiper,0.0116,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1416.0,1419.0,Geothlypis trichas,Common Yellowthroat,0.0474,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1419.0,1422.0,Geothlypis trichas,Common Yellowthroat,0.1057,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1422.0,1425.0,Geothlypis trichas,Common Yellowthroat,0.0544,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1425.0,1428.0,Passerina caerulea,Blue Grosbeak,0.0135,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1428.0,1431.0,Passerina caerulea,Blue Grosbeak,0.0140,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1431.0,1434.0,Geothlypis trichas,Common Yellowthroat,0.0123,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1431.0,1434.0,Passerina caerulea,Blue Grosbeak,0.0118,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1434.0,1437.0,Geothlypis trichas,Common Yellowthroat,0.0531,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1434.0,1437.0,Spizella pusilla,Field Sparrow,0.0161,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1434.0,1437.0,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1437.0,1440.0,Spizella pusilla,Field Sparrow,0.0453,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1440.0,1443.0,Spizella pusilla,Field Sparrow,0.0566,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1440.0,1443.0,Passerina caerulea,Blue Grosbeak,0.0471,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1440.0,1443.0,Sturnella magna,Eastern Meadowlark,0.0244,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1443.0,1446.0,Passerina caerulea,Blue Grosbeak,0.1680,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1443.0,1446.0,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1446.0,1449.0,Geothlypis trichas,Common Yellowthroat,0.0799,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1446.0,1449.0,Passerina caerulea,Blue Grosbeak,0.0410,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1446.0,1449.0,Sturnella magna,Eastern Meadowlark,0.0305,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1446.0,1449.0,Spizella pusilla,Field Sparrow,0.0205,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1449.0,1452.0,Geothlypis trichas,Common Yellowthroat,0.4553,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1449.0,1452.0,Sturnella magna,Eastern Meadowlark,0.0317,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1452.0,1455.0,Geothlypis trichas,Common Yellowthroat,0.0365,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1452.0,1455.0,Bartramia longicauda,Upland Sandpiper,0.0226,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1452.0,1455.0,Spizella pusilla,Field Sparrow,0.0151,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1461.0,1464.0,Passerina caerulea,Blue Grosbeak,0.0194,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1464.0,1467.0,Passerina caerulea,Blue Grosbeak,0.0472,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1464.0,1467.0,Geothlypis trichas,Common Yellowthroat,0.0346,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1470.0,1473.0,Geothlypis trichas,Common Yellowthroat,0.0321,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1476.0,1479.0,Geothlypis trichas,Common Yellowthroat,0.0249,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1476.0,1479.0,Passerina caerulea,Blue Grosbeak,0.0129,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1479.0,1482.0,Geothlypis trichas,Common Yellowthroat,0.0974,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1494.0,1497.0,Geothlypis trichas,Common Yellowthroat,0.0160,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1497.0,1500.0,Geothlypis trichas,Common Yellowthroat,0.0245,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1500.0,1503.0,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1503.0,1506.0,Passerina caerulea,Blue Grosbeak,0.0119,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1506.0,1509.0,Geothlypis trichas,Common Yellowthroat,0.0398,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1506.0,1509.0,Passerina caerulea,Blue Grosbeak,0.0286,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1506.0,1509.0,Spizella pusilla,Field Sparrow,0.0200,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1506.0,1509.0,Sturnella magna,Eastern Meadowlark,0.0188,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1509.0,1512.0,Geothlypis trichas,Common Yellowthroat,0.4501,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1509.0,1512.0,Sturnella magna,Eastern Meadowlark,0.0221,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1509.0,1512.0,Spizella pusilla,Field Sparrow,0.0116,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1512.0,1515.0,Geothlypis trichas,Common Yellowthroat,0.0187,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1515.0,1518.0,Bartramia longicauda,Upland Sandpiper,0.0338,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1518.0,1521.0,Geothlypis trichas,Common Yellowthroat,0.3199,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1527.0,1530.0,Geothlypis trichas,Common Yellowthroat,0.6200,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1527.0,1530.0,Sturnella magna,Eastern Meadowlark,0.0147,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1530.0,1533.0,Geothlypis trichas,Common Yellowthroat,0.3063,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1530.0,1533.0,Sturnella magna,Eastern Meadowlark,0.0209,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1530.0,1533.0,Spizella pusilla,Field Sparrow,0.0184,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1533.0,1536.0,Passerina caerulea,Blue Grosbeak,0.0469,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1548.0,1551.0,Geothlypis trichas,Common Yellowthroat,0.2818,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1548.0,1551.0,Spizella pusilla,Field Sparrow,0.0148,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1548.0,1551.0,Sturnella magna,Eastern Meadowlark,0.0136,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1554.0,1557.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1557.0,1560.0,Geothlypis trichas,Common Yellowthroat,0.0241,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1566.0,1569.0,Geothlypis trichas,Common Yellowthroat,0.1781,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1569.0,1572.0,Geothlypis trichas,Common Yellowthroat,0.5244,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1569.0,1572.0,Spizella pusilla,Field Sparrow,0.0168,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1572.0,1575.0,Geothlypis trichas,Common Yellowthroat,0.0274,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1572.0,1575.0,Melospiza melodia,Song Sparrow,0.0109,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1587.0,1590.0,Geothlypis trichas,Common Yellowthroat,0.0316,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1587.0,1590.0,Sturnella magna,Eastern Meadowlark,0.0141,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1590.0,1593.0,Geothlypis trichas,Common Yellowthroat,0.0183,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1593.0,1596.0,Geothlypis trichas,Common Yellowthroat,0.0159,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1596.0,1599.0,Geothlypis trichas,Common Yellowthroat,0.8276,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1596.0,1599.0,Sturnella magna,Eastern Meadowlark,0.0163,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1596.0,1599.0,Spizella pusilla,Field Sparrow,0.0149,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1599.0,1602.0,Geothlypis trichas,Common Yellowthroat,0.1118,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1599.0,1602.0,Sturnella magna,Eastern Meadowlark,0.0158,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1602.0,1605.0,Spizella pusilla,Field Sparrow,0.2823,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1602.0,1605.0,Geothlypis trichas,Common Yellowthroat,0.0404,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1602.0,1605.0,Sturnella magna,Eastern Meadowlark,0.0103,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1605.0,1608.0,Geothlypis trichas,Common Yellowthroat,0.0357,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1608.0,1611.0,Geothlypis trichas,Common Yellowthroat,0.0423,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1608.0,1611.0,Sturnella magna,Eastern Meadowlark,0.0136,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1614.0,1617.0,Geothlypis trichas,Common Yellowthroat,0.0831,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1620.0,1623.0,Spizella pusilla,Field Sparrow,0.0129,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1623.0,1626.0,Geothlypis trichas,Common Yellowthroat,0.0161,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1626.0,1629.0,Geothlypis trichas,Common Yellowthroat,0.3884,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1626.0,1629.0,Spizella pusilla,Field Sparrow,0.0483,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1626.0,1629.0,Sturnella magna,Eastern Meadowlark,0.0210,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1626.0,1629.0,Passerina caerulea,Blue Grosbeak,0.0128,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1629.0,1632.0,Geothlypis trichas,Common Yellowthroat,0.0209,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1635.0,1638.0,Geothlypis trichas,Common Yellowthroat,0.0199,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1638.0,1641.0,Spizella pusilla,Field Sparrow,0.0158,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1650.0,1653.0,Passerina caerulea,Blue Grosbeak,0.0156,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1650.0,1653.0,Spizella pusilla,Field Sparrow,0.0109,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1668.0,1671.0,Geothlypis trichas,Common Yellowthroat,0.0145,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1674.0,1677.0,Geothlypis trichas,Common Yellowthroat,0.0196,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1725.0,1728.0,Geothlypis trichas,Common Yellowthroat,0.0105,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1731.0,1734.0,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1746.0,1749.0,Melospiza melodia,Song Sparrow,0.0110,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1752.0,1755.0,Geothlypis trichas,Common Yellowthroat,0.0250,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1755.0,1758.0,Geothlypis trichas,Common Yellowthroat,0.0192,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1758.0,1761.0,Geothlypis trichas,Common Yellowthroat,0.0185,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1761.0,1764.0,Geothlypis trichas,Common Yellowthroat,0.0187,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1761.0,1764.0,Melospiza melodia,Song Sparrow,0.0144,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1782.0,1785.0,Geothlypis trichas,Common Yellowthroat,0.0234,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1788.0,1791.0,Geothlypis trichas,Common Yellowthroat,0.0173,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1791.0,1794.0,Geothlypis trichas,Common Yellowthroat,0.0145,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1797.0,1800.0,Geothlypis trichas,Common Yellowthroat,0.0329,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1797.0,1800.0,Melospiza melodia,Song Sparrow,0.0182,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1803.0,1806.0,Geothlypis trichas,Common Yellowthroat,0.0359,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1806.0,1809.0,Geothlypis trichas,Common Yellowthroat,0.0205,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1809.0,1812.0,Geothlypis trichas,Common Yellowthroat,0.0150,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1818.0,1821.0,Geothlypis trichas,Common Yellowthroat,0.0143,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1827.0,1830.0,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1827.0,1830.0,Melospiza melodia,Song Sparrow,0.0113,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1830.0,1833.0,Geothlypis trichas,Common Yellowthroat,0.0106,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1833.0,1836.0,Melospiza melodia,Song Sparrow,0.0203,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1836.0,1839.0,Melospiza melodia,Song Sparrow,0.0421,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1839.0,1842.0,Melospiza melodia,Song Sparrow,0.0105,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1842.0,1845.0,Geothlypis trichas,Common Yellowthroat,0.0435,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1842.0,1845.0,Melospiza melodia,Song Sparrow,0.0331,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1845.0,1848.0,Spizella pusilla,Field Sparrow,0.2983,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1845.0,1848.0,Melospiza melodia,Song Sparrow,0.0397,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1845.0,1848.0,Geothlypis trichas,Common Yellowthroat,0.0339,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1845.0,1848.0,Passerina caerulea,Blue Grosbeak,0.0226,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1848.0,1851.0,Spizella pusilla,Field Sparrow,0.3738,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1848.0,1851.0,Geothlypis trichas,Common Yellowthroat,0.0149,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1851.0,1854.0,Geothlypis trichas,Common Yellowthroat,0.0137,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1857.0,1860.0,Geothlypis trichas,Common Yellowthroat,0.0210,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1860.0,1863.0,Geothlypis trichas,Common Yellowthroat,0.0214,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1863.0,1866.0,Geothlypis trichas,Common Yellowthroat,0.0242,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1869.0,1872.0,Geothlypis trichas,Common Yellowthroat,0.0103,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1872.0,1875.0,Geothlypis trichas,Common Yellowthroat,0.0284,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1881.0,1884.0,Geothlypis trichas,Common Yellowthroat,0.0115,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1884.0,1887.0,Geothlypis trichas,Common Yellowthroat,0.0149,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1917.0,1920.0,Melospiza melodia,Song Sparrow,0.0105,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1968.0,1971.0,Spizella pusilla,Field Sparrow,0.3135,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1971.0,1974.0,Spizella pusilla,Field Sparrow,0.0148,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1974.0,1977.0,Spizella pusilla,Field Sparrow,0.0127,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1977.0,1980.0,Spizella pusilla,Field Sparrow,0.0417,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1980.0,1983.0,Spizella pusilla,Field Sparrow,0.5379,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
1992.0,1995.0,Geothlypis trichas,Common Yellowthroat,0.0170,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2022.0,2025.0,Geothlypis trichas,Common Yellowthroat,0.0226,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2025.0,2028.0,Geothlypis trichas,Common Yellowthroat,0.0113,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2028.0,2031.0,Geothlypis trichas,Common Yellowthroat,0.0150,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2037.0,2040.0,Geothlypis trichas,Common Yellowthroat,0.1391,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2037.0,2040.0,Melospiza melodia,Song Sparrow,0.0101,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2040.0,2043.0,Geothlypis trichas,Common Yellowthroat,0.0340,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2043.0,2046.0,Geothlypis trichas,Common Yellowthroat,0.0211,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2046.0,2049.0,Geothlypis trichas,Common Yellowthroat,0.0325,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2046.0,2049.0,Melospiza melodia,Song Sparrow,0.0121,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2049.0,2052.0,Geothlypis trichas,Common Yellowthroat,0.0101,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2052.0,2055.0,Melospiza melodia,Song Sparrow,0.0127,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
2052.0,2055.0,Geothlypis trichas,Common Yellowthroat,0.0122,D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250423_195702.wav
