Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
452	Spectrogram 1	1	1098.0	1101.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1098.0
453	Spectrogram 1	1	1101.0	1104.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1101.0
454	Spectrogram 1	1	1107.0	1110.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1107.0
455	Spectrogram 1	1	1116.0	1119.0	0	15000	Common Yellowthroat	comyel	0.0296	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1116.0
456	Spectrogram 1	1	1119.0	1122.0	0	15000	Common Yellowthroat	comyel	0.0374	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1119.0
457	Spectrogram 1	1	1134.0	1137.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1134.0
458	Spectrogram 1	1	1137.0	1140.0	0	15000	Common Yellowthroat	comyel	0.0377	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1137.0
459	Spectrogram 1	1	1137.0	1140.0	0	15000	Song Sparrow	sonspa	0.0152	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1137.0
460	Spectrogram 1	1	1140.0	1143.0	0	15000	Common Yellowthroat	comyel	0.0325	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1140.0
461	Spectrogram 1	1	1143.0	1146.0	0	15000	Common Yellowthroat	comyel	0.1122	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1143.0
462	Spectrogram 1	1	1146.0	1149.0	0	15000	Common Yellowthroat	comyel	0.0615	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1146.0
463	Spectrogram 1	1	1146.0	1149.0	0	15000	Song Sparrow	sonspa	0.0228	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1146.0
464	Spectrogram 1	1	1149.0	1152.0	0	15000	Common Yellowthroat	comyel	0.0325	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1149.0
465	Spectrogram 1	1	1152.0	1155.0	0	15000	Common Yellowthroat	comyel	0.0205	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1152.0
466	Spectrogram 1	1	1155.0	1158.0	0	15000	Common Yellowthroat	comyel	0.0219	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1155.0
467	Spectrogram 1	1	1158.0	1161.0	0	15000	Common Yellowthroat	comyel	0.1341	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1158.0
468	Spectrogram 1	1	1161.0	1164.0	0	15000	Common Yellowthroat	comyel	0.0453	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1161.0
469	Spectrogram 1	1	1164.0	1167.0	0	15000	Eastern Meadowlark	easmea	0.0186	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1164.0
470	Spectrogram 1	1	1170.0	1173.0	0	15000	Common Yellowthroat	comyel	0.1169	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1170.0
471	Spectrogram 1	1	1176.0	1179.0	0	15000	Common Yellowthroat	comyel	0.0273	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1176.0
472	Spectrogram 1	1	1182.0	1185.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1182.0
473	Spectrogram 1	1	1188.0	1191.0	0	15000	Common Yellowthroat	comyel	0.0291	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1188.0
474	Spectrogram 1	1	1191.0	1194.0	0	15000	Common Yellowthroat	comyel	0.1562	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1191.0
475	Spectrogram 1	1	1191.0	1194.0	0	15000	Field Sparrow	fiespa	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1191.0
476	Spectrogram 1	1	1203.0	1206.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1203.0
477	Spectrogram 1	1	1206.0	1209.0	0	15000	Common Yellowthroat	comyel	0.0154	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1206.0
478	Spectrogram 1	1	1212.0	1215.0	0	15000	Common Yellowthroat	comyel	0.0219	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1212.0
479	Spectrogram 1	1	1212.0	1215.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1212.0
480	Spectrogram 1	1	1215.0	1218.0	0	15000	Common Yellowthroat	comyel	0.1101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1215.0
481	Spectrogram 1	1	1215.0	1218.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1215.0
482	Spectrogram 1	1	1221.0	1224.0	0	15000	Common Yellowthroat	comyel	0.0494	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1221.0
483	Spectrogram 1	1	1224.0	1227.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1224.0
484	Spectrogram 1	1	1227.0	1230.0	0	15000	Common Yellowthroat	comyel	0.1335	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1227.0
485	Spectrogram 1	1	1227.0	1230.0	0	15000	Field Sparrow	fiespa	0.0446	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1227.0
486	Spectrogram 1	1	1227.0	1230.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1227.0
487	Spectrogram 1	1	1245.0	1248.0	0	15000	Common Yellowthroat	comyel	0.0671	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1245.0
488	Spectrogram 1	1	1245.0	1248.0	0	15000	Eastern Meadowlark	easmea	0.0153	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1245.0
489	Spectrogram 1	1	1245.0	1248.0	0	15000	Field Sparrow	fiespa	0.0143	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1245.0
490	Spectrogram 1	1	1248.0	1251.0	0	15000	Eastern Meadowlark	easmea	0.0297	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1248.0
491	Spectrogram 1	1	1263.0	1266.0	0	15000	Eastern Meadowlark	easmea	0.0156	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1263.0
492	Spectrogram 1	1	1263.0	1266.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1263.0
493	Spectrogram 1	1	1275.0	1278.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1275.0
494	Spectrogram 1	1	1281.0	1284.0	0	15000	Common Yellowthroat	comyel	0.0231	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1281.0
495	Spectrogram 1	1	1281.0	1284.0	0	15000	Song Sparrow	sonspa	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1281.0
496	Spectrogram 1	1	1293.0	1296.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1293.0
497	Spectrogram 1	1	1302.0	1305.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1302.0
498	Spectrogram 1	1	1311.0	1314.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1311.0
499	Spectrogram 1	1	1314.0	1317.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1314.0
500	Spectrogram 1	1	1317.0	1320.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1317.0
501	Spectrogram 1	1	1320.0	1323.0	0	15000	Eastern Meadowlark	easmea	0.0162	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1320.0
502	Spectrogram 1	1	1323.0	1326.0	0	15000	Field Sparrow	fiespa	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1323.0
503	Spectrogram 1	1	1326.0	1329.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1326.0
504	Spectrogram 1	1	1338.0	1341.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1338.0
505	Spectrogram 1	1	1341.0	1344.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1341.0
506	Spectrogram 1	1	1350.0	1353.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1350.0
507	Spectrogram 1	1	1353.0	1356.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1353.0
508	Spectrogram 1	1	1356.0	1359.0	0	15000	Common Yellowthroat	comyel	0.0169	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1356.0
509	Spectrogram 1	1	1368.0	1371.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1368.0
510	Spectrogram 1	1	1374.0	1377.0	0	15000	Common Yellowthroat	comyel	0.0220	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1374.0
511	Spectrogram 1	1	1374.0	1377.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1374.0
512	Spectrogram 1	1	1377.0	1380.0	0	15000	Common Yellowthroat	comyel	0.0212	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1377.0
513	Spectrogram 1	1	1377.0	1380.0	0	15000	Song Sparrow	sonspa	0.0158	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1377.0
514	Spectrogram 1	1	1386.0	1389.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1386.0
515	Spectrogram 1	1	1392.0	1395.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1392.0
516	Spectrogram 1	1	1395.0	1398.0	0	15000	Common Yellowthroat	comyel	0.0321	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1395.0
517	Spectrogram 1	1	1410.0	1413.0	0	15000	Common Yellowthroat	comyel	0.0277	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1410.0
518	Spectrogram 1	1	1410.0	1413.0	0	15000	Song Sparrow	sonspa	0.0183	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1410.0
519	Spectrogram 1	1	1419.0	1422.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1419.0
520	Spectrogram 1	1	1425.0	1428.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1425.0
521	Spectrogram 1	1	1434.0	1437.0	0	15000	Common Yellowthroat	comyel	0.0396	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1434.0
522	Spectrogram 1	1	1443.0	1446.0	0	15000	Common Yellowthroat	comyel	0.0411	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1443.0
523	Spectrogram 1	1	1446.0	1449.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1446.0
524	Spectrogram 1	1	1449.0	1452.0	0	15000	Common Yellowthroat	comyel	0.0418	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1449.0
525	Spectrogram 1	1	1461.0	1464.0	0	15000	Common Yellowthroat	comyel	0.0274	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1461.0
526	Spectrogram 1	1	1467.0	1470.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1467.0
527	Spectrogram 1	1	1470.0	1473.0	0	15000	Common Yellowthroat	comyel	0.0357	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1470.0
528	Spectrogram 1	1	1473.0	1476.0	0	15000	Common Yellowthroat	comyel	0.0285	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1473.0
529	Spectrogram 1	1	1479.0	1482.0	0	15000	Common Yellowthroat	comyel	0.0372	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1479.0
530	Spectrogram 1	1	1509.0	1512.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1509.0
531	Spectrogram 1	1	1518.0	1521.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1518.0
532	Spectrogram 1	1	1524.0	1527.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1524.0
533	Spectrogram 1	1	1536.0	1539.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1536.0
534	Spectrogram 1	1	1539.0	1542.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1539.0
535	Spectrogram 1	1	1542.0	1545.0	0	15000	Common Yellowthroat	comyel	0.0305	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1542.0
536	Spectrogram 1	1	1557.0	1560.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1557.0
537	Spectrogram 1	1	1560.0	1563.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1560.0
538	Spectrogram 1	1	1563.0	1566.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1563.0
539	Spectrogram 1	1	1575.0	1578.0	0	15000	Common Yellowthroat	comyel	0.0227	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1575.0
540	Spectrogram 1	1	1578.0	1581.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1578.0
541	Spectrogram 1	1	1590.0	1593.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1590.0
542	Spectrogram 1	1	1611.0	1614.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1611.0
543	Spectrogram 1	1	1611.0	1614.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1611.0
544	Spectrogram 1	1	1650.0	1653.0	0	15000	Eastern Meadowlark	easmea	0.0377	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1650.0
545	Spectrogram 1	1	1650.0	1653.0	0	15000	Upland Sandpiper	uplsan	0.0151	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1650.0
546	Spectrogram 1	1	1650.0	1653.0	0	15000	Blue Grosbeak	blugrb1	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1650.0
547	Spectrogram 1	1	1653.0	1656.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1653.0
548	Spectrogram 1	1	1653.0	1656.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1653.0
549	Spectrogram 1	1	1653.0	1656.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1653.0
550	Spectrogram 1	1	1656.0	1659.0	0	15000	Eastern Meadowlark	easmea	0.0179	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1656.0
551	Spectrogram 1	1	1659.0	1662.0	0	15000	Eastern Meadowlark	easmea	0.0203	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1659.0
552	Spectrogram 1	1	1662.0	1665.0	0	15000	Horned Lark	horlar	0.0146	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1662.0
553	Spectrogram 1	1	1677.0	1680.0	0	15000	Eastern Meadowlark	easmea	0.0184	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1677.0
554	Spectrogram 1	1	1677.0	1680.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1677.0
555	Spectrogram 1	1	1680.0	1683.0	0	15000	Common Yellowthroat	comyel	0.0166	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1680.0
556	Spectrogram 1	1	1680.0	1683.0	0	15000	Field Sparrow	fiespa	0.0163	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1680.0
557	Spectrogram 1	1	1686.0	1689.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1686.0
558	Spectrogram 1	1	1710.0	1713.0	0	15000	Field Sparrow	fiespa	0.0927	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1710.0
559	Spectrogram 1	1	1734.0	1737.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1734.0
560	Spectrogram 1	1	1761.0	1764.0	0	15000	Common Yellowthroat	comyel	0.0331	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1761.0
561	Spectrogram 1	1	1764.0	1767.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1764.0
562	Spectrogram 1	1	1791.0	1794.0	0	15000	Common Yellowthroat	comyel	0.0210	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1791.0
563	Spectrogram 1	1	1797.0	1800.0	0	15000	Common Yellowthroat	comyel	0.0280	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1797.0
564	Spectrogram 1	1	1803.0	1806.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1803.0
565	Spectrogram 1	1	1806.0	1809.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1806.0
566	Spectrogram 1	1	1830.0	1833.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1830.0
567	Spectrogram 1	1	1836.0	1839.0	0	15000	Eastern Meadowlark	easmea	0.0185	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1836.0
568	Spectrogram 1	1	1836.0	1839.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1836.0
569	Spectrogram 1	1	1842.0	1845.0	0	15000	Eastern Meadowlark	easmea	0.0241	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1842.0
570	Spectrogram 1	1	1851.0	1854.0	0	15000	Common Yellowthroat	comyel	0.0361	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1851.0
571	Spectrogram 1	1	1851.0	1854.0	0	15000	Song Sparrow	sonspa	0.0125	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1851.0
572	Spectrogram 1	1	1854.0	1857.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1854.0
573	Spectrogram 1	1	1872.0	1875.0	0	15000	Common Yellowthroat	comyel	0.0242	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1872.0
574	Spectrogram 1	1	1875.0	1878.0	0	15000	Common Yellowthroat	comyel	0.0196	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1875.0
575	Spectrogram 1	1	1875.0	1878.0	0	15000	Song Sparrow	sonspa	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1875.0
576	Spectrogram 1	1	1878.0	1881.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1878.0
577	Spectrogram 1	1	1890.0	1893.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1890.0
578	Spectrogram 1	1	1929.0	1932.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1929.0
579	Spectrogram 1	1	1980.0	1983.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1980.0
580	Spectrogram 1	1	1983.0	1986.0	0	15000	Common Yellowthroat	comyel	0.0491	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	1983.0
581	Spectrogram 1	1	2007.0	2010.0	0	15000	Common Yellowthroat	comyel	0.0295	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2007.0
582	Spectrogram 1	1	2052.0	2055.0	0	15000	Horned Lark	horlar	0.0119	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2052.0
583	Spectrogram 1	1	2064.0	2067.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2064.0
584	Spectrogram 1	1	2154.0	2157.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2154.0
585	Spectrogram 1	1	2196.0	2199.0	0	15000	Horned Lark	horlar	0.0219	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2196.0
586	Spectrogram 1	1	2202.0	2205.0	0	15000	Blue Grosbeak	blugrb1	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2202.0
587	Spectrogram 1	1	2205.0	2208.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2205.0
588	Spectrogram 1	1	2214.0	2217.0	0	15000	Eastern Meadowlark	easmea	0.0180	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2214.0
589	Spectrogram 1	1	2214.0	2217.0	0	15000	Upland Sandpiper	uplsan	0.0135	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2214.0
590	Spectrogram 1	1	2535.0	2538.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2535.0
591	Spectrogram 1	1	2544.0	2547.0	0	15000	Common Yellowthroat	comyel	0.0301	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2544.0
592	Spectrogram 1	1	2577.0	2580.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2577.0
593	Spectrogram 1	1	2589.0	2592.0	0	15000	Common Yellowthroat	comyel	0.0220	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2589.0
594	Spectrogram 1	1	2715.0	2718.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	2715.0
595	Spectrogram 1	1	3309.0	3312.0	0	15000	Common Yellowthroat	comyel	0.0193	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	3309.0
596	Spectrogram 1	1	3315.0	3318.0	0	15000	Common Yellowthroat	comyel	0.0213	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	3315.0
597	Spectrogram 1	1	3315.0	3318.0	0	15000	Song Sparrow	sonspa	0.0121	D:/AcousticMonitoringData/ELDON4_Data/Week16\ELDON4_20250428_200202.wav	3315.0
