Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
450	Spectrogram 1	1	540.0	543.0	0	15000	Blue Grosbeak	blugrb1	0.0164	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	540.0
451	Spectrogram 1	1	540.0	543.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	540.0
452	Spectrogram 1	1	549.0	552.0	0	15000	Eastern Meadowlark	easmea	0.0169	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	549.0
453	Spectrogram 1	1	549.0	552.0	0	15000	Field Sparrow	fiespa	0.0105	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	549.0
454	Spectrogram 1	1	552.0	555.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	552.0
455	Spectrogram 1	1	555.0	558.0	0	15000	Blue Grosbeak	blugrb1	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	555.0
456	Spectrogram 1	1	555.0	558.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	555.0
457	Spectrogram 1	1	558.0	561.0	0	15000	Eastern Meadowlark	easmea	0.0179	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	558.0
458	Spectrogram 1	1	564.0	567.0	0	15000	Eastern Meadowlark	easmea	0.0272	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	564.0
459	Spectrogram 1	1	564.0	567.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	564.0
460	Spectrogram 1	1	564.0	567.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	564.0
461	Spectrogram 1	1	567.0	570.0	0	15000	Eastern Meadowlark	easmea	0.0148	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	567.0
462	Spectrogram 1	1	567.0	570.0	0	15000	Blue Grosbeak	blugrb1	0.0142	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	567.0
463	Spectrogram 1	1	582.0	585.0	0	15000	Blue Grosbeak	blugrb1	0.0124	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	582.0
464	Spectrogram 1	1	585.0	588.0	0	15000	Eastern Meadowlark	easmea	0.0396	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	585.0
465	Spectrogram 1	1	585.0	588.0	0	15000	Blue Grosbeak	blugrb1	0.0131	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	585.0
466	Spectrogram 1	1	588.0	591.0	0	15000	Blue Grosbeak	blugrb1	0.0161	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	588.0
467	Spectrogram 1	1	591.0	594.0	0	15000	Blue Grosbeak	blugrb1	0.0391	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	591.0
468	Spectrogram 1	1	591.0	594.0	0	15000	Eastern Meadowlark	easmea	0.0252	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	591.0
469	Spectrogram 1	1	591.0	594.0	0	15000	Field Sparrow	fiespa	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	591.0
470	Spectrogram 1	1	594.0	597.0	0	15000	Eastern Meadowlark	easmea	0.0264	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	594.0
471	Spectrogram 1	1	594.0	597.0	0	15000	Blue Grosbeak	blugrb1	0.0152	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	594.0
472	Spectrogram 1	1	597.0	600.0	0	15000	Blue Grosbeak	blugrb1	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	597.0
473	Spectrogram 1	1	597.0	600.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	597.0
474	Spectrogram 1	1	600.0	603.0	0	15000	Blue Grosbeak	blugrb1	0.0600	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	600.0
475	Spectrogram 1	1	603.0	606.0	0	15000	Eastern Meadowlark	easmea	0.1435	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	603.0
476	Spectrogram 1	1	603.0	606.0	0	15000	Blue Grosbeak	blugrb1	0.0163	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	603.0
477	Spectrogram 1	1	606.0	609.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	606.0
478	Spectrogram 1	1	609.0	612.0	0	15000	Field Sparrow	fiespa	0.0130	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	609.0
479	Spectrogram 1	1	615.0	618.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	615.0
480	Spectrogram 1	1	618.0	621.0	0	15000	Blue Grosbeak	blugrb1	0.0182	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	618.0
481	Spectrogram 1	1	621.0	624.0	0	15000	Blue Grosbeak	blugrb1	0.0172	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	621.0
482	Spectrogram 1	1	624.0	627.0	0	15000	Blue Grosbeak	blugrb1	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	624.0
483	Spectrogram 1	1	627.0	630.0	0	15000	Eastern Meadowlark	easmea	0.0181	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	627.0
484	Spectrogram 1	1	636.0	639.0	0	15000	Blue Grosbeak	blugrb1	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	636.0
485	Spectrogram 1	1	639.0	642.0	0	15000	Blue Grosbeak	blugrb1	0.0266	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	639.0
486	Spectrogram 1	1	642.0	645.0	0	15000	Blue Grosbeak	blugrb1	0.0172	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	642.0
487	Spectrogram 1	1	645.0	648.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	645.0
488	Spectrogram 1	1	648.0	651.0	0	15000	Blue Grosbeak	blugrb1	0.0196	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	648.0
489	Spectrogram 1	1	648.0	651.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	648.0
490	Spectrogram 1	1	648.0	651.0	0	15000	Field Sparrow	fiespa	0.0158	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	648.0
491	Spectrogram 1	1	654.0	657.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	654.0
492	Spectrogram 1	1	663.0	666.0	0	15000	Common Yellowthroat	comyel	0.0478	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	663.0
493	Spectrogram 1	1	663.0	666.0	0	15000	Blue Grosbeak	blugrb1	0.0207	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	663.0
494	Spectrogram 1	1	663.0	666.0	0	15000	Eastern Meadowlark	easmea	0.0196	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	663.0
495	Spectrogram 1	1	663.0	666.0	0	15000	Field Sparrow	fiespa	0.0149	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	663.0
496	Spectrogram 1	1	666.0	669.0	0	15000	Field Sparrow	fiespa	0.0230	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	666.0
497	Spectrogram 1	1	666.0	669.0	0	15000	Eastern Meadowlark	easmea	0.0144	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	666.0
498	Spectrogram 1	1	666.0	669.0	0	15000	Blue Grosbeak	blugrb1	0.0135	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	666.0
499	Spectrogram 1	1	666.0	669.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	666.0
500	Spectrogram 1	1	669.0	672.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	669.0
501	Spectrogram 1	1	672.0	675.0	0	15000	Blue Grosbeak	blugrb1	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	672.0
502	Spectrogram 1	1	675.0	678.0	0	15000	Blue Grosbeak	blugrb1	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	675.0
503	Spectrogram 1	1	675.0	678.0	0	15000	Field Sparrow	fiespa	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	675.0
504	Spectrogram 1	1	675.0	678.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	675.0
505	Spectrogram 1	1	678.0	681.0	0	15000	Blue Grosbeak	blugrb1	0.0136	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	678.0
506	Spectrogram 1	1	681.0	684.0	0	15000	Blue Grosbeak	blugrb1	0.0244	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	681.0
507	Spectrogram 1	1	681.0	684.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	681.0
508	Spectrogram 1	1	681.0	684.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	681.0
509	Spectrogram 1	1	684.0	687.0	0	15000	Blue Grosbeak	blugrb1	0.0253	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	684.0
510	Spectrogram 1	1	687.0	690.0	0	15000	Blue Grosbeak	blugrb1	0.0481	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	687.0
511	Spectrogram 1	1	687.0	690.0	0	15000	Common Yellowthroat	comyel	0.0191	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	687.0
512	Spectrogram 1	1	687.0	690.0	0	15000	Field Sparrow	fiespa	0.0145	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	687.0
513	Spectrogram 1	1	690.0	693.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	690.0
514	Spectrogram 1	1	693.0	696.0	0	15000	Blue Grosbeak	blugrb1	0.0350	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	693.0
515	Spectrogram 1	1	693.0	696.0	0	15000	Common Yellowthroat	comyel	0.0345	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	693.0
516	Spectrogram 1	1	693.0	696.0	0	15000	Field Sparrow	fiespa	0.0186	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	693.0
517	Spectrogram 1	1	693.0	696.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	693.0
518	Spectrogram 1	1	696.0	699.0	0	15000	Blue Grosbeak	blugrb1	0.0188	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	696.0
519	Spectrogram 1	1	696.0	699.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	696.0
520	Spectrogram 1	1	702.0	705.0	0	15000	Blue Grosbeak	blugrb1	0.0235	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	702.0
521	Spectrogram 1	1	708.0	711.0	0	15000	Blue Grosbeak	blugrb1	0.0172	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	708.0
522	Spectrogram 1	1	711.0	714.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	711.0
523	Spectrogram 1	1	714.0	717.0	0	15000	Blue Grosbeak	blugrb1	0.0339	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	714.0
524	Spectrogram 1	1	714.0	717.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	714.0
525	Spectrogram 1	1	726.0	729.0	0	15000	Common Yellowthroat	comyel	0.0342	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	726.0
526	Spectrogram 1	1	726.0	729.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	726.0
527	Spectrogram 1	1	732.0	735.0	0	15000	Blue Grosbeak	blugrb1	0.0179	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	732.0
528	Spectrogram 1	1	738.0	741.0	0	15000	Blue Grosbeak	blugrb1	0.0166	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	738.0
529	Spectrogram 1	1	738.0	741.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	738.0
530	Spectrogram 1	1	744.0	747.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	744.0
531	Spectrogram 1	1	750.0	753.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	750.0
532	Spectrogram 1	1	750.0	753.0	0	15000	Field Sparrow	fiespa	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	750.0
533	Spectrogram 1	1	750.0	753.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	750.0
534	Spectrogram 1	1	759.0	762.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	759.0
535	Spectrogram 1	1	762.0	765.0	0	15000	Field Sparrow	fiespa	0.0142	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	762.0
536	Spectrogram 1	1	762.0	765.0	0	15000	Upland Sandpiper	uplsan	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	762.0
537	Spectrogram 1	1	771.0	774.0	0	15000	Blue Grosbeak	blugrb1	0.0152	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	771.0
538	Spectrogram 1	1	771.0	774.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	771.0
539	Spectrogram 1	1	777.0	780.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	777.0
540	Spectrogram 1	1	780.0	783.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	780.0
541	Spectrogram 1	1	780.0	783.0	0	15000	Field Sparrow	fiespa	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	780.0
542	Spectrogram 1	1	789.0	792.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	789.0
543	Spectrogram 1	1	789.0	792.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	789.0
544	Spectrogram 1	1	792.0	795.0	0	15000	Field Sparrow	fiespa	0.0196	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	792.0
545	Spectrogram 1	1	792.0	795.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	792.0
546	Spectrogram 1	1	804.0	807.0	0	15000	Field Sparrow	fiespa	0.0142	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	804.0
547	Spectrogram 1	1	810.0	813.0	0	15000	Common Yellowthroat	comyel	0.0261	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	810.0
548	Spectrogram 1	1	810.0	813.0	0	15000	Field Sparrow	fiespa	0.0236	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	810.0
549	Spectrogram 1	1	813.0	816.0	0	15000	Field Sparrow	fiespa	0.0216	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	813.0
550	Spectrogram 1	1	816.0	819.0	0	15000	Field Sparrow	fiespa	0.0973	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	816.0
551	Spectrogram 1	1	819.0	822.0	0	15000	Field Sparrow	fiespa	0.0180	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	819.0
552	Spectrogram 1	1	819.0	822.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	819.0
553	Spectrogram 1	1	822.0	825.0	0	15000	Field Sparrow	fiespa	0.0724	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	822.0
554	Spectrogram 1	1	825.0	828.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	825.0
555	Spectrogram 1	1	825.0	828.0	0	15000	Field Sparrow	fiespa	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	825.0
556	Spectrogram 1	1	825.0	828.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	825.0
557	Spectrogram 1	1	828.0	831.0	0	15000	Eastern Meadowlark	easmea	0.0213	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	828.0
558	Spectrogram 1	1	831.0	834.0	0	15000	Common Yellowthroat	comyel	0.1480	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	831.0
559	Spectrogram 1	1	831.0	834.0	0	15000	Blue Grosbeak	blugrb1	0.0197	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	831.0
560	Spectrogram 1	1	834.0	837.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	834.0
561	Spectrogram 1	1	837.0	840.0	0	15000	Common Yellowthroat	comyel	0.0616	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	837.0
562	Spectrogram 1	1	837.0	840.0	0	15000	Field Sparrow	fiespa	0.0212	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	837.0
563	Spectrogram 1	1	837.0	840.0	0	15000	Blue Grosbeak	blugrb1	0.0162	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	837.0
564	Spectrogram 1	1	840.0	843.0	0	15000	Common Yellowthroat	comyel	0.0627	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	840.0
565	Spectrogram 1	1	840.0	843.0	0	15000	Field Sparrow	fiespa	0.0245	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	840.0
566	Spectrogram 1	1	840.0	843.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	840.0
567	Spectrogram 1	1	843.0	846.0	0	15000	Eastern Meadowlark	easmea	0.0185	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	843.0
568	Spectrogram 1	1	846.0	849.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	846.0
569	Spectrogram 1	1	849.0	852.0	0	15000	Common Yellowthroat	comyel	0.0365	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	849.0
570	Spectrogram 1	1	849.0	852.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	849.0
571	Spectrogram 1	1	852.0	855.0	0	15000	Eastern Meadowlark	easmea	0.0209	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	852.0
572	Spectrogram 1	1	855.0	858.0	0	15000	Field Sparrow	fiespa	0.0234	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	855.0
573	Spectrogram 1	1	855.0	858.0	0	15000	Eastern Meadowlark	easmea	0.0212	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	855.0
574	Spectrogram 1	1	858.0	861.0	0	15000	Common Yellowthroat	comyel	0.0312	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	858.0
575	Spectrogram 1	1	861.0	864.0	0	15000	Field Sparrow	fiespa	0.0231	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	861.0
576	Spectrogram 1	1	861.0	864.0	0	15000	Eastern Meadowlark	easmea	0.0136	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	861.0
577	Spectrogram 1	1	861.0	864.0	0	15000	Blue Grosbeak	blugrb1	0.0124	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	861.0
578	Spectrogram 1	1	861.0	864.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	861.0
579	Spectrogram 1	1	867.0	870.0	0	15000	Common Yellowthroat	comyel	0.0663	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	867.0
580	Spectrogram 1	1	867.0	870.0	0	15000	Field Sparrow	fiespa	0.0276	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	867.0
581	Spectrogram 1	1	876.0	879.0	0	15000	Common Yellowthroat	comyel	0.0224	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	876.0
582	Spectrogram 1	1	876.0	879.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	876.0
583	Spectrogram 1	1	882.0	885.0	0	15000	Field Sparrow	fiespa	0.2433	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	882.0
584	Spectrogram 1	1	885.0	888.0	0	15000	Common Yellowthroat	comyel	0.0271	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	885.0
585	Spectrogram 1	1	885.0	888.0	0	15000	Field Sparrow	fiespa	0.0232	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	885.0
586	Spectrogram 1	1	888.0	891.0	0	15000	Eastern Meadowlark	easmea	0.0115	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	888.0
587	Spectrogram 1	1	888.0	891.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	888.0
588	Spectrogram 1	1	891.0	894.0	0	15000	Field Sparrow	fiespa	0.0936	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	891.0
589	Spectrogram 1	1	891.0	894.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	891.0
590	Spectrogram 1	1	894.0	897.0	0	15000	Eastern Meadowlark	easmea	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	894.0
591	Spectrogram 1	1	900.0	903.0	0	15000	Blue Grosbeak	blugrb1	0.0160	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	900.0
592	Spectrogram 1	1	903.0	906.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	903.0
593	Spectrogram 1	1	906.0	909.0	0	15000	Field Sparrow	fiespa	0.0378	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	906.0
594	Spectrogram 1	1	921.0	924.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	921.0
595	Spectrogram 1	1	924.0	927.0	0	15000	Field Sparrow	fiespa	0.0278	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	924.0
596	Spectrogram 1	1	927.0	930.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	927.0
597	Spectrogram 1	1	930.0	933.0	0	15000	Eastern Meadowlark	easmea	0.0147	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	930.0
598	Spectrogram 1	1	936.0	939.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	936.0
599	Spectrogram 1	1	939.0	942.0	0	15000	Blue Grosbeak	blugrb1	0.0376	D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav	939.0
