Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
446	Spectrogram 1	1	1821.0	1824.0	0	15000	Field Sparrow	fiespa	0.0675	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1821.0
447	Spectrogram 1	1	1824.0	1827.0	0	15000	Eastern Meadowlark	easmea	0.0599	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1824.0
448	Spectrogram 1	1	1830.0	1833.0	0	15000	Common Yellowthroat	comyel	0.0672	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1830.0
449	Spectrogram 1	1	1839.0	1842.0	0	15000	Field Sparrow	fiespa	0.1938	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1839.0
450	Spectrogram 1	1	1845.0	1848.0	0	15000	Field Sparrow	fiespa	0.1066	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1845.0
451	Spectrogram 1	1	1860.0	1863.0	0	15000	Field Sparrow	fiespa	0.0741	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1860.0
452	Spectrogram 1	1	1893.0	1896.0	0	15000	Field Sparrow	fiespa	0.0987	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1893.0
453	Spectrogram 1	1	1896.0	1899.0	0	15000	Blue Grosbeak	blugrb1	0.0684	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1896.0
454	Spectrogram 1	1	1932.0	1935.0	0	15000	Blue Grosbeak	blugrb1	0.0588	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1932.0
455	Spectrogram 1	1	1932.0	1935.0	0	15000	Field Sparrow	fiespa	0.0502	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1932.0
456	Spectrogram 1	1	1938.0	1941.0	0	15000	Field Sparrow	fiespa	0.0667	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1938.0
457	Spectrogram 1	1	1956.0	1959.0	0	15000	Field Sparrow	fiespa	0.0535	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1956.0
458	Spectrogram 1	1	1959.0	1962.0	0	15000	Blue Grosbeak	blugrb1	0.0692	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1959.0
459	Spectrogram 1	1	1971.0	1974.0	0	15000	Field Sparrow	fiespa	0.0842	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1971.0
460	Spectrogram 1	1	1977.0	1980.0	0	15000	Field Sparrow	fiespa	0.0652	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1977.0
461	Spectrogram 1	1	1995.0	1998.0	0	15000	Eastern Meadowlark	easmea	0.0598	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1995.0
462	Spectrogram 1	1	1998.0	2001.0	0	15000	Eastern Meadowlark	easmea	0.0603	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	1998.0
463	Spectrogram 1	1	2004.0	2007.0	0	15000	Eastern Meadowlark	easmea	0.1251	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2004.0
464	Spectrogram 1	1	2007.0	2010.0	0	15000	Common Yellowthroat	comyel	0.0530	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2007.0
465	Spectrogram 1	1	2010.0	2013.0	0	15000	Field Sparrow	fiespa	0.1327	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2010.0
466	Spectrogram 1	1	2010.0	2013.0	0	15000	Common Yellowthroat	comyel	0.0574	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2010.0
467	Spectrogram 1	1	2010.0	2013.0	0	15000	Eastern Meadowlark	easmea	0.0518	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2010.0
468	Spectrogram 1	1	2016.0	2019.0	0	15000	Common Yellowthroat	comyel	0.0519	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2016.0
469	Spectrogram 1	1	2019.0	2022.0	0	15000	Common Yellowthroat	comyel	0.0861	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2019.0
470	Spectrogram 1	1	2022.0	2025.0	0	15000	Eastern Meadowlark	easmea	0.0672	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2022.0
471	Spectrogram 1	1	2028.0	2031.0	0	15000	Common Yellowthroat	comyel	0.0746	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2028.0
472	Spectrogram 1	1	2031.0	2034.0	0	15000	Eastern Meadowlark	easmea	0.1631	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2031.0
473	Spectrogram 1	1	2031.0	2034.0	0	15000	Field Sparrow	fiespa	0.0591	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2031.0
474	Spectrogram 1	1	2037.0	2040.0	0	15000	Common Yellowthroat	comyel	0.0827	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2037.0
475	Spectrogram 1	1	2043.0	2046.0	0	15000	Common Yellowthroat	comyel	0.0595	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2043.0
476	Spectrogram 1	1	2076.0	2079.0	0	15000	Eastern Meadowlark	easmea	0.0544	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2076.0
477	Spectrogram 1	1	2079.0	2082.0	0	15000	Field Sparrow	fiespa	0.0508	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2079.0
478	Spectrogram 1	1	2085.0	2088.0	0	15000	Common Yellowthroat	comyel	0.1035	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2085.0
479	Spectrogram 1	1	2091.0	2094.0	0	15000	Field Sparrow	fiespa	0.0596	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2091.0
480	Spectrogram 1	1	2094.0	2097.0	0	15000	Field Sparrow	fiespa	0.0557	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2094.0
481	Spectrogram 1	1	2097.0	2100.0	0	15000	Blue Grosbeak	blugrb1	0.0521	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2097.0
482	Spectrogram 1	1	2115.0	2118.0	0	15000	Field Sparrow	fiespa	0.0856	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2115.0
483	Spectrogram 1	1	2142.0	2145.0	0	15000	Common Yellowthroat	comyel	0.0744	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2142.0
484	Spectrogram 1	1	2145.0	2148.0	0	15000	Field Sparrow	fiespa	0.1351	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2145.0
485	Spectrogram 1	1	2148.0	2151.0	0	15000	Field Sparrow	fiespa	0.0699	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2148.0
486	Spectrogram 1	1	2157.0	2160.0	0	15000	Field Sparrow	fiespa	0.0788	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2157.0
487	Spectrogram 1	1	2163.0	2166.0	0	15000	Field Sparrow	fiespa	0.1710	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2163.0
488	Spectrogram 1	1	2166.0	2169.0	0	15000	Field Sparrow	fiespa	0.2605	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2166.0
489	Spectrogram 1	1	2202.0	2205.0	0	15000	Field Sparrow	fiespa	0.1469	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2202.0
490	Spectrogram 1	1	2217.0	2220.0	0	15000	Field Sparrow	fiespa	0.0990	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2217.0
491	Spectrogram 1	1	2238.0	2241.0	0	15000	Field Sparrow	fiespa	0.2025	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2238.0
492	Spectrogram 1	1	2247.0	2250.0	0	15000	Common Yellowthroat	comyel	0.0864	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2247.0
493	Spectrogram 1	1	2265.0	2268.0	0	15000	Eastern Meadowlark	easmea	0.0649	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2265.0
494	Spectrogram 1	1	2271.0	2274.0	0	15000	Eastern Meadowlark	easmea	0.1220	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2271.0
495	Spectrogram 1	1	2274.0	2277.0	0	15000	Eastern Meadowlark	easmea	0.0788	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2274.0
496	Spectrogram 1	1	2277.0	2280.0	0	15000	Eastern Meadowlark	easmea	0.0693	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2277.0
497	Spectrogram 1	1	2286.0	2289.0	0	15000	Eastern Meadowlark	easmea	0.0545	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2286.0
498	Spectrogram 1	1	2295.0	2298.0	0	15000	Field Sparrow	fiespa	0.0823	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2295.0
499	Spectrogram 1	1	2298.0	2301.0	0	15000	Eastern Meadowlark	easmea	0.1668	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2298.0
500	Spectrogram 1	1	2307.0	2310.0	0	15000	Eastern Meadowlark	easmea	0.1565	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2307.0
501	Spectrogram 1	1	2307.0	2310.0	0	15000	Field Sparrow	fiespa	0.0502	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2307.0
502	Spectrogram 1	1	2442.0	2445.0	0	15000	Common Yellowthroat	comyel	0.0987	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2442.0
503	Spectrogram 1	1	2517.0	2520.0	0	15000	Common Yellowthroat	comyel	0.0676	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2517.0
504	Spectrogram 1	1	2535.0	2538.0	0	15000	Eastern Meadowlark	easmea	0.0795	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2535.0
505	Spectrogram 1	1	2784.0	2787.0	0	15000	Common Yellowthroat	comyel	0.0521	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	2784.0
506	Spectrogram 1	1	3063.0	3066.0	0	15000	Horned Lark	horlar	0.0940	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3063.0
507	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.0507	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3093.0
508	Spectrogram 1	1	3108.0	3111.0	0	15000	Common Yellowthroat	comyel	0.1392	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3108.0
509	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.3306	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3129.0
510	Spectrogram 1	1	3132.0	3135.0	0	15000	Common Yellowthroat	comyel	0.1706	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3132.0
511	Spectrogram 1	1	3354.0	3357.0	0	15000	Eastern Meadowlark	easmea	0.0912	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3354.0
512	Spectrogram 1	1	3513.0	3516.0	0	15000	Common Yellowthroat	comyel	0.1975	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3513.0
513	Spectrogram 1	1	3528.0	3531.0	0	15000	Common Yellowthroat	comyel	0.0568	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3528.0
514	Spectrogram 1	1	3540.0	3543.0	0	15000	Common Yellowthroat	comyel	0.0518	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3540.0
515	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.1092	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3552.0
516	Spectrogram 1	1	3561.0	3564.0	0	15000	Common Yellowthroat	comyel	0.0718	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3561.0
517	Spectrogram 1	1	3564.0	3567.0	0	15000	Common Yellowthroat	comyel	0.1685	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3564.0
518	Spectrogram 1	1	3567.0	3570.0	0	15000	Eastern Meadowlark	easmea	0.1727	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3567.0
519	Spectrogram 1	1	3570.0	3573.0	0	15000	Eastern Meadowlark	easmea	0.0703	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3570.0
520	Spectrogram 1	1	3573.0	3576.0	0	15000	Common Yellowthroat	comyel	0.3062	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3573.0
521	Spectrogram 1	1	3576.0	3579.0	0	15000	Common Yellowthroat	comyel	0.4502	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3576.0
522	Spectrogram 1	1	3582.0	3585.0	0	15000	Eastern Meadowlark	easmea	0.1109	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3582.0
523	Spectrogram 1	1	3585.0	3588.0	0	15000	Common Yellowthroat	comyel	0.2429	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3585.0
524	Spectrogram 1	1	3588.0	3591.0	0	15000	Eastern Meadowlark	easmea	0.0632	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3588.0
525	Spectrogram 1	1	3600.0	3603.0	0	15000	Common Yellowthroat	comyel	0.0870	D:\AcousticMonitoringData\ELDON1_Data\Week22\ELDON1_20250614_193800.wav	3600.0
