Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
444	Spectrogram 1	1	3057.0	3060.0	0	15000	Common Yellowthroat	comyel	0.1216	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3057.0
445	Spectrogram 1	1	3174.0	3177.0	0	15000	Common Yellowthroat	comyel	0.0681	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3174.0
446	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.0792	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3186.0
447	Spectrogram 1	1	3219.0	3222.0	0	15000	Common Yellowthroat	comyel	0.0632	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3219.0
448	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.0715	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3279.0
449	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.1391	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3282.0
450	Spectrogram 1	1	3288.0	3291.0	0	15000	Common Yellowthroat	comyel	0.0997	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3288.0
451	Spectrogram 1	1	3297.0	3300.0	0	15000	Common Yellowthroat	comyel	0.0878	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3297.0
452	Spectrogram 1	1	3342.0	3345.0	0	15000	Common Yellowthroat	comyel	0.0679	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3342.0
453	Spectrogram 1	1	3345.0	3348.0	0	15000	Common Yellowthroat	comyel	0.0674	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3345.0
454	Spectrogram 1	1	3366.0	3369.0	0	15000	Common Yellowthroat	comyel	0.1045	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3366.0
455	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.3415	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3381.0
456	Spectrogram 1	1	3402.0	3405.0	0	15000	Common Yellowthroat	comyel	0.0767	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3402.0
457	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0510	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3414.0
458	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.1624	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3417.0
459	Spectrogram 1	1	3426.0	3429.0	0	15000	Common Yellowthroat	comyel	0.0963	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3426.0
460	Spectrogram 1	1	3432.0	3435.0	0	15000	Common Yellowthroat	comyel	0.0883	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3432.0
461	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.0739	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3441.0
462	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0573	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3450.0
463	Spectrogram 1	1	3492.0	3495.0	0	15000	Common Yellowthroat	comyel	0.0537	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3492.0
464	Spectrogram 1	1	3495.0	3498.0	0	15000	Common Yellowthroat	comyel	0.0554	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3495.0
465	Spectrogram 1	1	3549.0	3552.0	0	15000	Common Yellowthroat	comyel	0.0812	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3549.0
466	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.0944	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3552.0
467	Spectrogram 1	1	3573.0	3576.0	0	15000	Common Yellowthroat	comyel	0.1012	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3573.0
468	Spectrogram 1	1	3585.0	3588.0	0	15000	Common Yellowthroat	comyel	0.1410	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3585.0
469	Spectrogram 1	1	3588.0	3591.0	0	15000	Common Yellowthroat	comyel	0.3336	D:\AcousticMonitoringData\ELDON4_Data\Week19\ELDON4_20250515_191800.wav	3588.0
