Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
444	Spectrogram 1	1	3345.0	3348.0	0	15000	Field Sparrow	fiespa	0.1332	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3345.0
445	Spectrogram 1	1	3369.0	3372.0	0	15000	Field Sparrow	fiespa	0.0770	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3369.0
446	Spectrogram 1	1	3384.0	3387.0	0	15000	Field Sparrow	fiespa	0.0566	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3384.0
447	Spectrogram 1	1	3396.0	3399.0	0	15000	Field Sparrow	fiespa	0.0538	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3396.0
448	Spectrogram 1	1	3399.0	3402.0	0	15000	Field Sparrow	fiespa	0.4414	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3399.0
449	Spectrogram 1	1	3411.0	3414.0	0	15000	Field Sparrow	fiespa	0.2119	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3411.0
450	Spectrogram 1	1	3429.0	3432.0	0	15000	Field Sparrow	fiespa	0.4233	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3429.0
451	Spectrogram 1	1	3441.0	3444.0	0	15000	Field Sparrow	fiespa	0.7123	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3441.0
452	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.0688	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3456.0
453	Spectrogram 1	1	3456.0	3459.0	0	15000	Field Sparrow	fiespa	0.0563	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3456.0
454	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.0869	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3510.0
455	Spectrogram 1	1	3546.0	3549.0	0	15000	Field Sparrow	fiespa	0.1541	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3546.0
456	Spectrogram 1	1	3561.0	3564.0	0	15000	Common Yellowthroat	comyel	0.0737	D:\AcousticMonitoringData\ELDON4_Data\Week20\ELDON4_20250524_055402.wav	3561.0
