Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
441	Spectrogram 1	1	3030.0	3033.0	0	15000	Field Sparrow	fiespa	0.2110	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3030.0
442	Spectrogram 1	1	3033.0	3036.0	0	15000	Eastern Meadowlark	easmea	0.2604	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3033.0
443	Spectrogram 1	1	3039.0	3042.0	0	15000	Common Yellowthroat	comyel	0.1178	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3039.0
444	Spectrogram 1	1	3045.0	3048.0	0	15000	Eastern Meadowlark	easmea	0.3984	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3045.0
445	Spectrogram 1	1	3051.0	3054.0	0	15000	Common Yellowthroat	comyel	0.1691	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3051.0
446	Spectrogram 1	1	3054.0	3057.0	0	15000	Common Yellowthroat	comyel	0.1021	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3054.0
447	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.0657	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3060.0
448	Spectrogram 1	1	3063.0	3066.0	0	15000	Eastern Meadowlark	easmea	0.8065	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3063.0
449	Spectrogram 1	1	3075.0	3078.0	0	15000	Common Yellowthroat	comyel	0.0502	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3075.0
450	Spectrogram 1	1	3084.0	3087.0	0	15000	Common Yellowthroat	comyel	0.0616	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3084.0
451	Spectrogram 1	1	3087.0	3090.0	0	15000	Common Yellowthroat	comyel	0.3418	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3087.0
452	Spectrogram 1	1	3090.0	3093.0	0	15000	Common Yellowthroat	comyel	0.1294	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3090.0
453	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.0988	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3093.0
454	Spectrogram 1	1	3096.0	3099.0	0	15000	Common Yellowthroat	comyel	0.1526	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3096.0
455	Spectrogram 1	1	3099.0	3102.0	0	15000	Common Yellowthroat	comyel	0.1862	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3099.0
456	Spectrogram 1	1	3114.0	3117.0	0	15000	Eastern Meadowlark	easmea	0.7232	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3114.0
457	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0611	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3117.0
458	Spectrogram 1	1	3120.0	3123.0	0	15000	Common Yellowthroat	comyel	0.2590	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3120.0
459	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.0592	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3120.0
460	Spectrogram 1	1	3126.0	3129.0	0	15000	Eastern Meadowlark	easmea	0.8532	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3126.0
461	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.1540	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3129.0
462	Spectrogram 1	1	3132.0	3135.0	0	15000	Common Yellowthroat	comyel	0.1109	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3132.0
463	Spectrogram 1	1	3138.0	3141.0	0	15000	Eastern Meadowlark	easmea	0.8638	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3138.0
464	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.1029	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3141.0
465	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.1250	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3153.0
466	Spectrogram 1	1	3162.0	3165.0	0	15000	Eastern Meadowlark	easmea	0.5539	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3162.0
467	Spectrogram 1	1	3165.0	3168.0	0	15000	Eastern Meadowlark	easmea	0.3071	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3165.0
468	Spectrogram 1	1	3177.0	3180.0	0	15000	Eastern Meadowlark	easmea	0.5708	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3177.0
469	Spectrogram 1	1	3192.0	3195.0	0	15000	Eastern Meadowlark	easmea	0.6294	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3192.0
470	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0814	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3216.0
471	Spectrogram 1	1	3219.0	3222.0	0	15000	Eastern Meadowlark	easmea	0.4653	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3219.0
472	Spectrogram 1	1	3228.0	3231.0	0	15000	Eastern Meadowlark	easmea	0.0840	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3228.0
473	Spectrogram 1	1	3237.0	3240.0	0	15000	Common Yellowthroat	comyel	0.0585	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3237.0
474	Spectrogram 1	1	3240.0	3243.0	0	15000	Eastern Meadowlark	easmea	0.7887	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3240.0
475	Spectrogram 1	1	3246.0	3249.0	0	15000	Common Yellowthroat	comyel	0.0696	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3246.0
476	Spectrogram 1	1	3252.0	3255.0	0	15000	Common Yellowthroat	comyel	0.1191	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3252.0
477	Spectrogram 1	1	3258.0	3261.0	0	15000	Eastern Meadowlark	easmea	0.5117	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3258.0
478	Spectrogram 1	1	3258.0	3261.0	0	15000	Field Sparrow	fiespa	0.0613	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3258.0
479	Spectrogram 1	1	3261.0	3264.0	0	15000	Eastern Meadowlark	easmea	0.6538	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3261.0
480	Spectrogram 1	1	3276.0	3279.0	0	15000	Eastern Meadowlark	easmea	0.0793	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3276.0
481	Spectrogram 1	1	3282.0	3285.0	0	15000	Eastern Meadowlark	easmea	0.3365	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3282.0
482	Spectrogram 1	1	3288.0	3291.0	0	15000	Common Yellowthroat	comyel	0.0528	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3288.0
483	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.1572	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3291.0
484	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.1578	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3294.0
485	Spectrogram 1	1	3327.0	3330.0	0	15000	Eastern Meadowlark	easmea	0.0628	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3327.0
486	Spectrogram 1	1	3333.0	3336.0	0	15000	Eastern Meadowlark	easmea	0.0830	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3333.0
487	Spectrogram 1	1	3351.0	3354.0	0	15000	Eastern Meadowlark	easmea	0.0744	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3351.0
488	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.0846	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3384.0
489	Spectrogram 1	1	3387.0	3390.0	0	15000	Common Yellowthroat	comyel	0.1014	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3387.0
490	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.0719	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3390.0
491	Spectrogram 1	1	3399.0	3402.0	0	15000	Common Yellowthroat	comyel	0.1880	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3399.0
492	Spectrogram 1	1	3402.0	3405.0	0	15000	Common Yellowthroat	comyel	0.0886	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3402.0
493	Spectrogram 1	1	3405.0	3408.0	0	15000	Common Yellowthroat	comyel	0.0604	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3405.0
494	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.1234	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3417.0
495	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.1809	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3471.0
496	Spectrogram 1	1	3486.0	3489.0	0	15000	Common Yellowthroat	comyel	0.0611	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3486.0
497	Spectrogram 1	1	3495.0	3498.0	0	15000	Common Yellowthroat	comyel	0.0926	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3495.0
498	Spectrogram 1	1	3507.0	3510.0	0	15000	Common Yellowthroat	comyel	0.1337	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3507.0
499	Spectrogram 1	1	3522.0	3525.0	0	15000	Common Yellowthroat	comyel	0.0696	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3522.0
500	Spectrogram 1	1	3540.0	3543.0	0	15000	Common Yellowthroat	comyel	0.0974	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3540.0
501	Spectrogram 1	1	3549.0	3552.0	0	15000	Common Yellowthroat	comyel	0.1864	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3549.0
502	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.0696	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3552.0
503	Spectrogram 1	1	3555.0	3558.0	0	15000	Common Yellowthroat	comyel	0.0825	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3555.0
504	Spectrogram 1	1	3564.0	3567.0	0	15000	Eastern Meadowlark	easmea	0.0579	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3564.0
505	Spectrogram 1	1	3567.0	3570.0	0	15000	Common Yellowthroat	comyel	0.0624	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3567.0
506	Spectrogram 1	1	3576.0	3579.0	0	15000	Common Yellowthroat	comyel	0.1114	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3576.0
507	Spectrogram 1	1	3579.0	3582.0	0	15000	Common Yellowthroat	comyel	0.0532	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3579.0
508	Spectrogram 1	1	3588.0	3591.0	0	15000	Common Yellowthroat	comyel	0.0925	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3588.0
509	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.0802	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3591.0
510	Spectrogram 1	1	3594.0	3597.0	0	15000	Common Yellowthroat	comyel	0.0762	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3594.0
511	Spectrogram 1	1	3597.0	3600.0	0	15000	Common Yellowthroat	comyel	0.0778	D:\AcousticMonitoringData\ELDON3_Data\Week22\ELDON3_20250613_054802.wav	3597.0
