Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
442	Spectrogram 1	1	3480.0	3483.0	0	15000	Field Sparrow	fiespa	0.3030	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3480.0
443	Spectrogram 1	1	3480.0	3483.0	0	15000	Blue Grosbeak	blugrb1	0.1048	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3480.0
444	Spectrogram 1	1	3483.0	3486.0	0	15000	Blue Grosbeak	blugrb1	0.2785	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3483.0
445	Spectrogram 1	1	3495.0	3498.0	0	15000	Blue Grosbeak	blugrb1	0.5717	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3495.0
446	Spectrogram 1	1	3510.0	3513.0	0	15000	Eastern Meadowlark	easmea	0.1394	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3510.0
447	Spectrogram 1	1	3519.0	3522.0	0	15000	Blue Grosbeak	blugrb1	0.1344	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3519.0
448	Spectrogram 1	1	3522.0	3525.0	0	15000	Blue Grosbeak	blugrb1	0.5197	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3522.0
449	Spectrogram 1	1	3531.0	3534.0	0	15000	Eastern Meadowlark	easmea	0.0633	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3531.0
450	Spectrogram 1	1	3534.0	3537.0	0	15000	Blue Grosbeak	blugrb1	0.7042	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3534.0
451	Spectrogram 1	1	3555.0	3558.0	0	15000	Eastern Meadowlark	easmea	0.0538	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3555.0
452	Spectrogram 1	1	3558.0	3561.0	0	15000	Blue Grosbeak	blugrb1	0.5216	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3558.0
453	Spectrogram 1	1	3561.0	3564.0	0	15000	Eastern Meadowlark	easmea	0.1579	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3561.0
454	Spectrogram 1	1	3570.0	3573.0	0	15000	Blue Grosbeak	blugrb1	0.5259	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3570.0
455	Spectrogram 1	1	3573.0	3576.0	0	15000	Blue Grosbeak	blugrb1	0.2073	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3573.0
456	Spectrogram 1	1	3576.0	3579.0	0	15000	Eastern Meadowlark	easmea	0.0532	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3576.0
457	Spectrogram 1	1	3582.0	3585.0	0	15000	Field Sparrow	fiespa	0.0590	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3582.0
458	Spectrogram 1	1	3582.0	3585.0	0	15000	Common Yellowthroat	comyel	0.0526	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3582.0
459	Spectrogram 1	1	3585.0	3588.0	0	15000	Blue Grosbeak	blugrb1	0.5627	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3585.0
460	Spectrogram 1	1	3597.0	3600.0	0	15000	Blue Grosbeak	blugrb1	0.9005	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3597.0
461	Spectrogram 1	1	3600.0	3602.89	0	15000	Field Sparrow	fiespa	0.0848	D:\AcousticMonitoringData\ELDON3_Data\Week20\ELDON3_20250522_055502.wav	3600.0
