Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
442	Spectrogram 1	1	2466.0	2469.0	0	15000	Blue Grosbeak	blugrb1	0.0603	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2466.0
443	Spectrogram 1	1	2469.0	2472.0	0	15000	Field Sparrow	fiespa	0.0522	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2469.0
444	Spectrogram 1	1	2472.0	2475.0	0	15000	Common Yellowthroat	comyel	0.0649	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2472.0
445	Spectrogram 1	1	2478.0	2481.0	0	15000	Blue Grosbeak	blugrb1	0.0601	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2478.0
446	Spectrogram 1	1	2490.0	2493.0	0	15000	Field Sparrow	fiespa	0.0510	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2490.0
447	Spectrogram 1	1	2496.0	2499.0	0	15000	Field Sparrow	fiespa	0.0597	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2496.0
448	Spectrogram 1	1	2502.0	2505.0	0	15000	Blue Grosbeak	blugrb1	0.0623	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2502.0
449	Spectrogram 1	1	2511.0	2514.0	0	15000	Blue Grosbeak	blugrb1	0.0775	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2511.0
450	Spectrogram 1	1	2514.0	2517.0	0	15000	Common Yellowthroat	comyel	0.0504	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2514.0
451	Spectrogram 1	1	2520.0	2523.0	0	15000	Field Sparrow	fiespa	0.0577	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2520.0
452	Spectrogram 1	1	2520.0	2523.0	0	15000	Blue Grosbeak	blugrb1	0.0558	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2520.0
453	Spectrogram 1	1	2532.0	2535.0	0	15000	Common Yellowthroat	comyel	0.0592	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2532.0
454	Spectrogram 1	1	2532.0	2535.0	0	15000	Field Sparrow	fiespa	0.0516	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2532.0
455	Spectrogram 1	1	2538.0	2541.0	0	15000	Common Yellowthroat	comyel	0.1198	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2538.0
456	Spectrogram 1	1	2544.0	2547.0	0	15000	Blue Grosbeak	blugrb1	0.0595	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2544.0
457	Spectrogram 1	1	2550.0	2553.0	0	15000	Common Yellowthroat	comyel	0.0683	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2550.0
458	Spectrogram 1	1	2553.0	2556.0	0	15000	Common Yellowthroat	comyel	0.0889	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2553.0
459	Spectrogram 1	1	2577.0	2580.0	0	15000	Common Yellowthroat	comyel	0.0556	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2577.0
460	Spectrogram 1	1	2637.0	2640.0	0	15000	Common Yellowthroat	comyel	0.0770	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2637.0
461	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.1502	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2670.0
462	Spectrogram 1	1	2670.0	2673.0	0	15000	Blue Grosbeak	blugrb1	0.0783	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2670.0
463	Spectrogram 1	1	2679.0	2682.0	0	15000	Common Yellowthroat	comyel	0.0633	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2679.0
464	Spectrogram 1	1	2697.0	2700.0	0	15000	Field Sparrow	fiespa	0.0894	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2697.0
465	Spectrogram 1	1	2697.0	2700.0	0	15000	Blue Grosbeak	blugrb1	0.0697	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2697.0
466	Spectrogram 1	1	2697.0	2700.0	0	15000	Common Yellowthroat	comyel	0.0548	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2697.0
467	Spectrogram 1	1	2706.0	2709.0	0	15000	Blue Grosbeak	blugrb1	0.0946	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2706.0
468	Spectrogram 1	1	2715.0	2718.0	0	15000	Blue Grosbeak	blugrb1	0.0769	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2715.0
469	Spectrogram 1	1	2733.0	2736.0	0	15000	Common Yellowthroat	comyel	0.0866	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2733.0
470	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.1861	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2763.0
471	Spectrogram 1	1	2763.0	2766.0	0	15000	Eastern Meadowlark	easmea	0.0642	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2763.0
472	Spectrogram 1	1	2772.0	2775.0	0	15000	Field Sparrow	fiespa	0.0693	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2772.0
473	Spectrogram 1	1	2772.0	2775.0	0	15000	Common Yellowthroat	comyel	0.0661	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2772.0
474	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.1073	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2796.0
475	Spectrogram 1	1	2805.0	2808.0	0	15000	Common Yellowthroat	comyel	0.0687	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2805.0
476	Spectrogram 1	1	2814.0	2817.0	0	15000	Common Yellowthroat	comyel	0.0735	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2814.0
477	Spectrogram 1	1	2823.0	2826.0	0	15000	Field Sparrow	fiespa	0.0723	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2823.0
478	Spectrogram 1	1	2832.0	2835.0	0	15000	Field Sparrow	fiespa	0.0932	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2832.0
479	Spectrogram 1	1	2850.0	2853.0	0	15000	Common Yellowthroat	comyel	0.2055	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2850.0
480	Spectrogram 1	1	2859.0	2862.0	0	15000	Common Yellowthroat	comyel	0.0520	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2859.0
481	Spectrogram 1	1	2898.0	2901.0	0	15000	Common Yellowthroat	comyel	0.0985	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2898.0
482	Spectrogram 1	1	2916.0	2919.0	0	15000	Common Yellowthroat	comyel	0.0607	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2916.0
483	Spectrogram 1	1	2925.0	2928.0	0	15000	Field Sparrow	fiespa	0.0729	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2925.0
484	Spectrogram 1	1	2925.0	2928.0	0	15000	Common Yellowthroat	comyel	0.0532	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2925.0
485	Spectrogram 1	1	2952.0	2955.0	0	15000	Common Yellowthroat	comyel	0.0629	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2952.0
486	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.0741	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2961.0
487	Spectrogram 1	1	2991.0	2994.0	0	15000	Blue Grosbeak	blugrb1	0.0990	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2991.0
488	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.0615	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	2991.0
489	Spectrogram 1	1	3003.0	3006.0	0	15000	Common Yellowthroat	comyel	0.0606	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3003.0
490	Spectrogram 1	1	3006.0	3009.0	0	15000	Blue Grosbeak	blugrb1	0.0573	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3006.0
491	Spectrogram 1	1	3027.0	3030.0	0	15000	Common Yellowthroat	comyel	0.0573	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3027.0
492	Spectrogram 1	1	3027.0	3030.0	0	15000	Eastern Meadowlark	easmea	0.0539	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3027.0
493	Spectrogram 1	1	3036.0	3039.0	0	15000	Common Yellowthroat	comyel	0.1708	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3036.0
494	Spectrogram 1	1	3045.0	3048.0	0	15000	Blue Grosbeak	blugrb1	0.0558	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3045.0
495	Spectrogram 1	1	3048.0	3051.0	0	15000	Common Yellowthroat	comyel	0.0549	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3048.0
496	Spectrogram 1	1	3063.0	3066.0	0	15000	Common Yellowthroat	comyel	0.0636	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3063.0
497	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.0643	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3066.0
498	Spectrogram 1	1	3081.0	3084.0	0	15000	Blue Grosbeak	blugrb1	0.0756	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3081.0
499	Spectrogram 1	1	3087.0	3090.0	0	15000	Common Yellowthroat	comyel	0.1875	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3087.0
500	Spectrogram 1	1	3090.0	3093.0	0	15000	Common Yellowthroat	comyel	0.0551	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3090.0
501	Spectrogram 1	1	3096.0	3099.0	0	15000	Blue Grosbeak	blugrb1	0.0674	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3096.0
502	Spectrogram 1	1	3099.0	3102.0	0	15000	Common Yellowthroat	comyel	0.0643	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3099.0
503	Spectrogram 1	1	3108.0	3111.0	0	15000	Common Yellowthroat	comyel	0.0801	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3108.0
504	Spectrogram 1	1	3108.0	3111.0	0	15000	Field Sparrow	fiespa	0.0634	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3108.0
505	Spectrogram 1	1	3111.0	3114.0	0	15000	Common Yellowthroat	comyel	0.1632	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3111.0
506	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.0594	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3114.0
507	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0712	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3117.0
508	Spectrogram 1	1	3120.0	3123.0	0	15000	Blue Grosbeak	blugrb1	0.0791	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3120.0
509	Spectrogram 1	1	3123.0	3126.0	0	15000	Common Yellowthroat	comyel	0.0594	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3123.0
510	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.2023	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3126.0
511	Spectrogram 1	1	3126.0	3129.0	0	15000	Eastern Meadowlark	easmea	0.0615	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3126.0
512	Spectrogram 1	1	3135.0	3138.0	0	15000	Common Yellowthroat	comyel	0.1298	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3135.0
513	Spectrogram 1	1	3138.0	3141.0	0	15000	Common Yellowthroat	comyel	0.1486	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3138.0
514	Spectrogram 1	1	3144.0	3147.0	0	15000	Common Yellowthroat	comyel	0.0510	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3144.0
515	Spectrogram 1	1	3147.0	3150.0	0	15000	Common Yellowthroat	comyel	0.0641	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3147.0
516	Spectrogram 1	1	3150.0	3153.0	0	15000	Common Yellowthroat	comyel	0.1375	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3150.0
517	Spectrogram 1	1	3156.0	3159.0	0	15000	Common Yellowthroat	comyel	0.0569	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3156.0
518	Spectrogram 1	1	3159.0	3162.0	0	15000	Common Yellowthroat	comyel	0.0571	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3159.0
519	Spectrogram 1	1	3162.0	3165.0	0	15000	Common Yellowthroat	comyel	0.1732	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3162.0
520	Spectrogram 1	1	3168.0	3171.0	0	15000	Common Yellowthroat	comyel	0.0995	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3168.0
521	Spectrogram 1	1	3171.0	3174.0	0	15000	Common Yellowthroat	comyel	0.0680	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3171.0
522	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.0722	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3177.0
523	Spectrogram 1	1	3177.0	3180.0	0	15000	Blue Grosbeak	blugrb1	0.0703	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3177.0
524	Spectrogram 1	1	3177.0	3180.0	0	15000	Eastern Meadowlark	easmea	0.0653	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3177.0
525	Spectrogram 1	1	3177.0	3180.0	0	15000	Field Sparrow	fiespa	0.0576	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3177.0
526	Spectrogram 1	1	3180.0	3183.0	0	15000	Common Yellowthroat	comyel	0.0783	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3180.0
527	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.1319	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3189.0
528	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.0515	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3195.0
529	Spectrogram 1	1	3198.0	3201.0	0	15000	Common Yellowthroat	comyel	0.1441	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3198.0
530	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.0938	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3201.0
531	Spectrogram 1	1	3207.0	3210.0	0	15000	Common Yellowthroat	comyel	0.0614	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3207.0
532	Spectrogram 1	1	3210.0	3213.0	0	15000	Common Yellowthroat	comyel	0.0881	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3210.0
533	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.1793	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3216.0
534	Spectrogram 1	1	3219.0	3222.0	0	15000	Common Yellowthroat	comyel	0.0597	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3219.0
535	Spectrogram 1	1	3222.0	3225.0	0	15000	Common Yellowthroat	comyel	0.0856	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3222.0
536	Spectrogram 1	1	3225.0	3228.0	0	15000	Blue Grosbeak	blugrb1	0.0806	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3225.0
537	Spectrogram 1	1	3234.0	3237.0	0	15000	Common Yellowthroat	comyel	0.0699	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3234.0
538	Spectrogram 1	1	3261.0	3264.0	0	15000	Common Yellowthroat	comyel	0.0532	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3261.0
539	Spectrogram 1	1	3276.0	3279.0	0	15000	Common Yellowthroat	comyel	0.0635	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3276.0
540	Spectrogram 1	1	3285.0	3288.0	0	15000	Common Yellowthroat	comyel	0.1100	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3285.0
541	Spectrogram 1	1	3285.0	3288.0	0	15000	Field Sparrow	fiespa	0.0583	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3285.0
542	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.1200	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3294.0
543	Spectrogram 1	1	3294.0	3297.0	0	15000	Field Sparrow	fiespa	0.0558	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3294.0
544	Spectrogram 1	1	3306.0	3309.0	0	15000	Common Yellowthroat	comyel	0.2722	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3306.0
545	Spectrogram 1	1	3315.0	3318.0	0	15000	Blue Grosbeak	blugrb1	0.0801	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3315.0
546	Spectrogram 1	1	3324.0	3327.0	0	15000	Eastern Meadowlark	easmea	0.0586	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3324.0
547	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.1610	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3333.0
548	Spectrogram 1	1	3336.0	3339.0	0	15000	Common Yellowthroat	comyel	0.2046	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3336.0
549	Spectrogram 1	1	3342.0	3345.0	0	15000	Blue Grosbeak	blugrb1	0.0640	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3342.0
550	Spectrogram 1	1	3345.0	3348.0	0	15000	Blue Grosbeak	blugrb1	0.0872	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3345.0
551	Spectrogram 1	1	3345.0	3348.0	0	15000	Common Yellowthroat	comyel	0.0536	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3345.0
552	Spectrogram 1	1	3384.0	3387.0	0	15000	Blue Grosbeak	blugrb1	0.0781	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3384.0
553	Spectrogram 1	1	3384.0	3387.0	0	15000	Field Sparrow	fiespa	0.0563	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3384.0
554	Spectrogram 1	1	3405.0	3408.0	0	15000	Blue Grosbeak	blugrb1	0.0519	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3405.0
555	Spectrogram 1	1	3414.0	3417.0	0	15000	Blue Grosbeak	blugrb1	0.0681	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3414.0
556	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.1315	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3417.0
557	Spectrogram 1	1	3429.0	3432.0	0	15000	Blue Grosbeak	blugrb1	0.0553	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3429.0
558	Spectrogram 1	1	3444.0	3447.0	0	15000	Blue Grosbeak	blugrb1	0.0580	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3444.0
559	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.0622	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3459.0
560	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.3091	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3462.0
561	Spectrogram 1	1	3462.0	3465.0	0	15000	Field Sparrow	fiespa	0.0698	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3462.0
562	Spectrogram 1	1	3462.0	3465.0	0	15000	Eastern Meadowlark	easmea	0.0639	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3462.0
563	Spectrogram 1	1	3465.0	3468.0	0	15000	Blue Grosbeak	blugrb1	0.0753	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3465.0
564	Spectrogram 1	1	3468.0	3471.0	0	15000	Blue Grosbeak	blugrb1	0.0838	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3468.0
565	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.1139	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3471.0
566	Spectrogram 1	1	3492.0	3495.0	0	15000	Blue Grosbeak	blugrb1	0.1648	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3492.0
567	Spectrogram 1	1	3501.0	3504.0	0	15000	Blue Grosbeak	blugrb1	0.1184	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3501.0
568	Spectrogram 1	1	3501.0	3504.0	0	15000	Field Sparrow	fiespa	0.0605	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3501.0
569	Spectrogram 1	1	3528.0	3531.0	0	15000	Blue Grosbeak	blugrb1	0.0544	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3528.0
570	Spectrogram 1	1	3540.0	3543.0	0	15000	Common Yellowthroat	comyel	0.0648	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3540.0
571	Spectrogram 1	1	3561.0	3564.0	0	15000	Blue Grosbeak	blugrb1	0.1040	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3561.0
572	Spectrogram 1	1	3570.0	3573.0	0	15000	Field Sparrow	fiespa	0.0861	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3570.0
573	Spectrogram 1	1	3582.0	3585.0	0	15000	Blue Grosbeak	blugrb1	0.1327	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3582.0
574	Spectrogram 1	1	3600.0	3603.0	0	15000	Common Yellowthroat	comyel	0.1024	D:\AcousticMonitoringData\ELDON5_Data\Week26\ELDON5_20250709_045700.wav	3600.0
