Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
442	Spectrogram 1	1	3258.0	3261.0	0	15000	Eastern Meadowlark	easmea	0.1592	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3258.0
443	Spectrogram 1	1	3264.0	3267.0	0	15000	Eastern Meadowlark	easmea	0.0746	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3264.0
444	Spectrogram 1	1	3267.0	3270.0	0	15000	Common Yellowthroat	comyel	0.2020	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3267.0
445	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.0873	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3279.0
446	Spectrogram 1	1	3282.0	3285.0	0	15000	Eastern Meadowlark	easmea	0.3754	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3282.0
447	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.0868	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3282.0
448	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.0714	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3294.0
449	Spectrogram 1	1	3297.0	3300.0	0	15000	Eastern Meadowlark	easmea	0.0516	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3297.0
450	Spectrogram 1	1	3306.0	3309.0	0	15000	Common Yellowthroat	comyel	0.0972	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3306.0
451	Spectrogram 1	1	3315.0	3318.0	0	15000	Common Yellowthroat	comyel	0.0816	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3315.0
452	Spectrogram 1	1	3318.0	3321.0	0	15000	Eastern Meadowlark	easmea	0.2308	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3318.0
453	Spectrogram 1	1	3318.0	3321.0	0	15000	Field Sparrow	fiespa	0.0613	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3318.0
454	Spectrogram 1	1	3321.0	3324.0	0	15000	Field Sparrow	fiespa	0.0608	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3321.0
455	Spectrogram 1	1	3324.0	3327.0	0	15000	Eastern Meadowlark	easmea	0.0553	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3324.0
456	Spectrogram 1	1	3330.0	3333.0	0	15000	Field Sparrow	fiespa	0.1315	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3330.0
457	Spectrogram 1	1	3333.0	3336.0	0	15000	Common Yellowthroat	comyel	0.1167	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3333.0
458	Spectrogram 1	1	3339.0	3342.0	0	15000	Eastern Meadowlark	easmea	0.1611	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3339.0
459	Spectrogram 1	1	3342.0	3345.0	0	15000	Field Sparrow	fiespa	0.0643	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3342.0
460	Spectrogram 1	1	3348.0	3351.0	0	15000	Common Yellowthroat	comyel	0.2866	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3348.0
461	Spectrogram 1	1	3366.0	3369.0	0	15000	Eastern Meadowlark	easmea	0.3333	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3366.0
462	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.0546	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3372.0
463	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.0592	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3381.0
464	Spectrogram 1	1	3393.0	3396.0	0	15000	Common Yellowthroat	comyel	0.1514	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3393.0
465	Spectrogram 1	1	3408.0	3411.0	0	15000	Eastern Meadowlark	easmea	0.0676	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3408.0
466	Spectrogram 1	1	3423.0	3426.0	0	15000	Eastern Meadowlark	easmea	0.0683	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3423.0
467	Spectrogram 1	1	3429.0	3432.0	0	15000	Field Sparrow	fiespa	0.0771	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3429.0
468	Spectrogram 1	1	3459.0	3462.0	0	15000	Eastern Meadowlark	easmea	0.5468	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3459.0
469	Spectrogram 1	1	3459.0	3462.0	0	15000	Field Sparrow	fiespa	0.1085	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3459.0
470	Spectrogram 1	1	3468.0	3471.0	0	15000	Eastern Meadowlark	easmea	0.2121	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3468.0
471	Spectrogram 1	1	3474.0	3477.0	0	15000	Eastern Meadowlark	easmea	0.3945	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3474.0
472	Spectrogram 1	1	3495.0	3498.0	0	15000	Field Sparrow	fiespa	0.1300	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3495.0
473	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.1909	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3498.0
474	Spectrogram 1	1	3510.0	3513.0	0	15000	Common Yellowthroat	comyel	0.0889	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3510.0
475	Spectrogram 1	1	3525.0	3528.0	0	15000	Field Sparrow	fiespa	0.0836	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3525.0
476	Spectrogram 1	1	3537.0	3540.0	0	15000	Eastern Meadowlark	easmea	0.1092	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3537.0
477	Spectrogram 1	1	3543.0	3546.0	0	15000	Eastern Meadowlark	easmea	0.0866	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3543.0
478	Spectrogram 1	1	3546.0	3549.0	0	15000	Eastern Meadowlark	easmea	0.7756	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3546.0
479	Spectrogram 1	1	3552.0	3555.0	0	15000	Eastern Meadowlark	easmea	0.1240	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3552.0
480	Spectrogram 1	1	3555.0	3558.0	0	15000	Field Sparrow	fiespa	0.1567	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3555.0
481	Spectrogram 1	1	3558.0	3561.0	0	15000	Eastern Meadowlark	easmea	0.3573	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3558.0
482	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.0607	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3558.0
483	Spectrogram 1	1	3567.0	3570.0	0	15000	Field Sparrow	fiespa	0.1240	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3567.0
484	Spectrogram 1	1	3567.0	3570.0	0	15000	Common Yellowthroat	comyel	0.1065	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3567.0
485	Spectrogram 1	1	3570.0	3573.0	0	15000	Eastern Meadowlark	easmea	0.5787	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3570.0
486	Spectrogram 1	1	3573.0	3576.0	0	15000	Eastern Meadowlark	easmea	0.0803	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3573.0
487	Spectrogram 1	1	3576.0	3579.0	0	15000	Eastern Meadowlark	easmea	0.0694	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3576.0
488	Spectrogram 1	1	3579.0	3582.0	0	15000	Eastern Meadowlark	easmea	0.8875	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3579.0
489	Spectrogram 1	1	3585.0	3588.0	0	15000	Eastern Meadowlark	easmea	0.1931	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3585.0
490	Spectrogram 1	1	3588.0	3591.0	0	15000	Field Sparrow	fiespa	0.2215	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3588.0
491	Spectrogram 1	1	3591.0	3594.0	0	15000	Eastern Meadowlark	easmea	0.2877	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3591.0
492	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.0625	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3591.0
493	Spectrogram 1	1	3597.0	3600.0	0	15000	Eastern Meadowlark	easmea	0.0637	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3597.0
494	Spectrogram 1	1	3600.0	3602.89	0	15000	Eastern Meadowlark	easmea	0.2016	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3600.0
495	Spectrogram 1	1	3600.0	3602.89	0	15000	Field Sparrow	fiespa	0.0658	D:\AcousticMonitoringData\ELDON4_Data\Week21\ELDON4_20250603_054902.wav	3600.0
