Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
445	Spectrogram 1	1	2763.0	2766.0	0	15000	Common Yellowthroat	comyel	0.0526	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2763.0
446	Spectrogram 1	1	2769.0	2772.0	0	15000	Common Yellowthroat	comyel	0.0605	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2769.0
447	Spectrogram 1	1	2775.0	2778.0	0	15000	Common Yellowthroat	comyel	0.0676	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2775.0
448	Spectrogram 1	1	2778.0	2781.0	0	15000	Common Yellowthroat	comyel	0.0756	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2778.0
449	Spectrogram 1	1	2817.0	2820.0	0	15000	Common Yellowthroat	comyel	0.0581	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2817.0
450	Spectrogram 1	1	2820.0	2823.0	0	15000	Common Yellowthroat	comyel	0.0663	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2820.0
451	Spectrogram 1	1	2826.0	2829.0	0	15000	Common Yellowthroat	comyel	0.1081	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2826.0
452	Spectrogram 1	1	2835.0	2838.0	0	15000	Common Yellowthroat	comyel	0.3270	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2835.0
453	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.0770	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2871.0
454	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.0779	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2877.0
455	Spectrogram 1	1	2889.0	2892.0	0	15000	Field Sparrow	fiespa	0.0590	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2889.0
456	Spectrogram 1	1	2907.0	2910.0	0	15000	Upland Sandpiper	uplsan	0.4716	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2907.0
457	Spectrogram 1	1	2937.0	2940.0	0	15000	Common Yellowthroat	comyel	0.0554	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2937.0
458	Spectrogram 1	1	2940.0	2943.0	0	15000	Field Sparrow	fiespa	0.2368	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2940.0
459	Spectrogram 1	1	2964.0	2967.0	0	15000	Common Yellowthroat	comyel	0.1219	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2964.0
460	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.0669	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2967.0
461	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.0580	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	2985.0
462	Spectrogram 1	1	3021.0	3024.0	0	15000	Common Yellowthroat	comyel	0.0934	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3021.0
463	Spectrogram 1	1	3075.0	3078.0	0	15000	Common Yellowthroat	comyel	0.1209	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3075.0
464	Spectrogram 1	1	3111.0	3114.0	0	15000	Common Yellowthroat	comyel	0.4989	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3111.0
465	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0564	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3117.0
466	Spectrogram 1	1	3120.0	3123.0	0	15000	Common Yellowthroat	comyel	0.1189	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3120.0
467	Spectrogram 1	1	3135.0	3138.0	0	15000	Common Yellowthroat	comyel	0.0636	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3135.0
468	Spectrogram 1	1	3147.0	3150.0	0	15000	Common Yellowthroat	comyel	0.1147	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3147.0
469	Spectrogram 1	1	3156.0	3159.0	0	15000	Field Sparrow	fiespa	0.0640	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3156.0
470	Spectrogram 1	1	3171.0	3174.0	0	15000	Common Yellowthroat	comyel	0.0922	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3171.0
471	Spectrogram 1	1	3171.0	3174.0	0	15000	Field Sparrow	fiespa	0.0603	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3171.0
472	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.1239	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3177.0
473	Spectrogram 1	1	3177.0	3180.0	0	15000	Field Sparrow	fiespa	0.1142	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3177.0
474	Spectrogram 1	1	3180.0	3183.0	0	15000	Field Sparrow	fiespa	0.3061	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3180.0
475	Spectrogram 1	1	3189.0	3192.0	0	15000	Field Sparrow	fiespa	0.1299	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3189.0
476	Spectrogram 1	1	3207.0	3210.0	0	15000	Field Sparrow	fiespa	0.6944	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3207.0
477	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.0574	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3372.0
478	Spectrogram 1	1	3387.0	3390.0	0	15000	Field Sparrow	fiespa	0.0602	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3387.0
479	Spectrogram 1	1	3408.0	3411.0	0	15000	Field Sparrow	fiespa	0.1940	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3408.0
480	Spectrogram 1	1	3411.0	3414.0	0	15000	Field Sparrow	fiespa	0.1337	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3411.0
481	Spectrogram 1	1	3429.0	3432.0	0	15000	Field Sparrow	fiespa	0.0503	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3429.0
482	Spectrogram 1	1	3432.0	3435.0	0	15000	Field Sparrow	fiespa	0.0968	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3432.0
483	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.1060	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3459.0
484	Spectrogram 1	1	3462.0	3465.0	0	15000	Field Sparrow	fiespa	0.5953	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3462.0
485	Spectrogram 1	1	3465.0	3468.0	0	15000	Field Sparrow	fiespa	0.4265	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3465.0
486	Spectrogram 1	1	3471.0	3474.0	0	15000	Field Sparrow	fiespa	0.1474	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3471.0
487	Spectrogram 1	1	3474.0	3477.0	0	15000	Field Sparrow	fiespa	0.0686	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3474.0
488	Spectrogram 1	1	3483.0	3486.0	0	15000	Field Sparrow	fiespa	0.0648	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3483.0
489	Spectrogram 1	1	3489.0	3492.0	0	15000	Common Yellowthroat	comyel	0.0565	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3489.0
490	Spectrogram 1	1	3510.0	3513.0	0	15000	Field Sparrow	fiespa	0.0972	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3510.0
491	Spectrogram 1	1	3513.0	3516.0	0	15000	Field Sparrow	fiespa	0.5987	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3513.0
492	Spectrogram 1	1	3537.0	3540.0	0	15000	Field Sparrow	fiespa	0.1081	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3537.0
493	Spectrogram 1	1	3540.0	3543.0	0	15000	Common Yellowthroat	comyel	0.1081	D:\AcousticMonitoringData\ELDON8_Data\Week17\ELDON8_20250505_190900.wav	3540.0
