Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
445	Spectrogram 1	1	3393.0	3396.0	0	15000	Song Sparrow	sonspa	0.0128	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3393.0
446	Spectrogram 1	1	3396.0	3399.0	0	15000	Song Sparrow	sonspa	0.0171	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3396.0
447	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3396.0
448	Spectrogram 1	1	3399.0	3402.0	0	15000	Song Sparrow	sonspa	0.0170	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3399.0
449	Spectrogram 1	1	3399.0	3402.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3399.0
450	Spectrogram 1	1	3405.0	3408.0	0	15000	Common Yellowthroat	comyel	0.0217	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3405.0
451	Spectrogram 1	1	3405.0	3408.0	0	15000	Song Sparrow	sonspa	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3405.0
452	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.0176	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3408.0
453	Spectrogram 1	1	3408.0	3411.0	0	15000	Song Sparrow	sonspa	0.0156	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3408.0
454	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.0213	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3411.0
455	Spectrogram 1	1	3414.0	3417.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3414.0
456	Spectrogram 1	1	3435.0	3438.0	0	15000	Common Yellowthroat	comyel	0.0254	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3435.0
457	Spectrogram 1	1	3435.0	3438.0	0	15000	Song Sparrow	sonspa	0.0174	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3435.0
458	Spectrogram 1	1	3438.0	3441.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3438.0
459	Spectrogram 1	1	3441.0	3444.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3441.0
460	Spectrogram 1	1	3441.0	3444.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3441.0
461	Spectrogram 1	1	3444.0	3447.0	0	15000	Song Sparrow	sonspa	0.0183	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3444.0
462	Spectrogram 1	1	3444.0	3447.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3444.0
463	Spectrogram 1	1	3447.0	3450.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3447.0
464	Spectrogram 1	1	3453.0	3456.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3453.0
465	Spectrogram 1	1	3468.0	3471.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3468.0
466	Spectrogram 1	1	3468.0	3471.0	0	15000	Song Sparrow	sonspa	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3468.0
467	Spectrogram 1	1	3525.0	3528.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250520_202202.wav	3525.0
