Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
446	Spectrogram 1	1	3090.0	3093.0	0	15000	Common Yellowthroat	comyel	0.0176	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3090.0
447	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3093.0
448	Spectrogram 1	1	3096.0	3099.0	0	15000	Common Yellowthroat	comyel	0.0319	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3096.0
449	Spectrogram 1	1	3099.0	3102.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3099.0
450	Spectrogram 1	1	3102.0	3105.0	0	15000	Common Yellowthroat	comyel	0.0193	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3102.0
451	Spectrogram 1	1	3105.0	3108.0	0	15000	Common Yellowthroat	comyel	0.0311	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3105.0
452	Spectrogram 1	1	3108.0	3111.0	0	15000	Common Yellowthroat	comyel	0.0194	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3108.0
453	Spectrogram 1	1	3111.0	3114.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3111.0
454	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3114.0
455	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0287	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3117.0
456	Spectrogram 1	1	3123.0	3126.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3123.0
457	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.0298	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3126.0
458	Spectrogram 1	1	3132.0	3135.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3132.0
459	Spectrogram 1	1	3135.0	3138.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3135.0
460	Spectrogram 1	1	3138.0	3141.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3138.0
461	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.0197	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3141.0
462	Spectrogram 1	1	3147.0	3150.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3147.0
463	Spectrogram 1	1	3147.0	3150.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3147.0
464	Spectrogram 1	1	3150.0	3153.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3150.0
465	Spectrogram 1	1	3156.0	3159.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3156.0
466	Spectrogram 1	1	3159.0	3162.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3159.0
467	Spectrogram 1	1	3162.0	3165.0	0	15000	Common Yellowthroat	comyel	0.0546	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3162.0
468	Spectrogram 1	1	3162.0	3165.0	0	15000	Song Sparrow	sonspa	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3162.0
469	Spectrogram 1	1	3165.0	3168.0	0	15000	Common Yellowthroat	comyel	0.0268	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3165.0
470	Spectrogram 1	1	3165.0	3168.0	0	15000	Song Sparrow	sonspa	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3165.0
471	Spectrogram 1	1	3171.0	3174.0	0	15000	Common Yellowthroat	comyel	0.0274	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3171.0
472	Spectrogram 1	1	3174.0	3177.0	0	15000	Common Yellowthroat	comyel	0.0241	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3174.0
473	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3177.0
474	Spectrogram 1	1	3216.0	3219.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3216.0
475	Spectrogram 1	1	3225.0	3228.0	0	15000	Common Yellowthroat	comyel	0.0206	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3225.0
476	Spectrogram 1	1	3228.0	3231.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3228.0
477	Spectrogram 1	1	3273.0	3276.0	0	15000	Common Yellowthroat	comyel	0.0238	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3273.0
478	Spectrogram 1	1	3276.0	3279.0	0	15000	Common Yellowthroat	comyel	0.0195	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3276.0
479	Spectrogram 1	1	3279.0	3282.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3279.0
480	Spectrogram 1	1	3282.0	3285.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3282.0
481	Spectrogram 1	1	3285.0	3288.0	0	15000	Common Yellowthroat	comyel	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3285.0
482	Spectrogram 1	1	3288.0	3291.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3288.0
483	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.0250	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3291.0
484	Spectrogram 1	1	3294.0	3297.0	0	15000	Common Yellowthroat	comyel	0.0270	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3294.0
485	Spectrogram 1	1	3297.0	3300.0	0	15000	Common Yellowthroat	comyel	0.0216	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3297.0
486	Spectrogram 1	1	3306.0	3309.0	0	15000	Common Yellowthroat	comyel	0.0226	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3306.0
487	Spectrogram 1	1	3339.0	3342.0	0	15000	Common Yellowthroat	comyel	0.0253	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3339.0
488	Spectrogram 1	1	3363.0	3366.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3363.0
489	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.0314	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3369.0
490	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.0468	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3372.0
491	Spectrogram 1	1	3375.0	3378.0	0	15000	Common Yellowthroat	comyel	0.0661	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3375.0
492	Spectrogram 1	1	3378.0	3381.0	0	15000	Common Yellowthroat	comyel	0.0256	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3378.0
493	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.0195	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3381.0
494	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.0308	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3384.0
495	Spectrogram 1	1	3384.0	3387.0	0	15000	Song Sparrow	sonspa	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3384.0
496	Spectrogram 1	1	3387.0	3390.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3387.0
497	Spectrogram 1	1	3390.0	3393.0	0	15000	Common Yellowthroat	comyel	0.0263	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3390.0
498	Spectrogram 1	1	3393.0	3396.0	0	15000	Common Yellowthroat	comyel	0.0174	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3393.0
499	Spectrogram 1	1	3396.0	3399.0	0	15000	Common Yellowthroat	comyel	0.0388	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3396.0
500	Spectrogram 1	1	3399.0	3402.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3399.0
501	Spectrogram 1	1	3405.0	3408.0	0	15000	Common Yellowthroat	comyel	0.0308	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3405.0
502	Spectrogram 1	1	3408.0	3411.0	0	15000	Common Yellowthroat	comyel	0.0180	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3408.0
503	Spectrogram 1	1	3411.0	3414.0	0	15000	Common Yellowthroat	comyel	0.0206	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3411.0
504	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3417.0
505	Spectrogram 1	1	3426.0	3429.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3426.0
506	Spectrogram 1	1	3426.0	3429.0	0	15000	Song Sparrow	sonspa	0.0143	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3426.0
507	Spectrogram 1	1	3474.0	3477.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3474.0
508	Spectrogram 1	1	3477.0	3480.0	0	15000	Common Yellowthroat	comyel	0.0220	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3477.0
509	Spectrogram 1	1	3480.0	3483.0	0	15000	Common Yellowthroat	comyel	0.0411	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3480.0
510	Spectrogram 1	1	3495.0	3498.0	0	15000	Common Yellowthroat	comyel	0.0194	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3495.0
511	Spectrogram 1	1	3495.0	3498.0	0	15000	Song Sparrow	sonspa	0.0146	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3495.0
512	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3498.0
513	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0220	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3501.0
514	Spectrogram 1	1	3507.0	3510.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3507.0
515	Spectrogram 1	1	3507.0	3510.0	0	15000	Song Sparrow	sonspa	0.0151	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3507.0
516	Spectrogram 1	1	3519.0	3522.0	0	15000	Song Sparrow	sonspa	0.0144	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3519.0
517	Spectrogram 1	1	3519.0	3522.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3519.0
518	Spectrogram 1	1	3522.0	3525.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3522.0
519	Spectrogram 1	1	3525.0	3528.0	0	15000	Common Yellowthroat	comyel	0.0246	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3525.0
520	Spectrogram 1	1	3525.0	3528.0	0	15000	Song Sparrow	sonspa	0.0204	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3525.0
521	Spectrogram 1	1	3528.0	3531.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3528.0
522	Spectrogram 1	1	3528.0	3531.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3528.0
523	Spectrogram 1	1	3546.0	3549.0	0	15000	Common Yellowthroat	comyel	0.0190	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3546.0
524	Spectrogram 1	1	3549.0	3552.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3549.0
525	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.0240	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3552.0
526	Spectrogram 1	1	3558.0	3561.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3558.0
527	Spectrogram 1	1	3561.0	3564.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3561.0
528	Spectrogram 1	1	3564.0	3567.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3564.0
529	Spectrogram 1	1	3570.0	3573.0	0	15000	Common Yellowthroat	comyel	0.0244	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3570.0
530	Spectrogram 1	1	3570.0	3573.0	0	15000	Song Sparrow	sonspa	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3570.0
531	Spectrogram 1	1	3573.0	3576.0	0	15000	Common Yellowthroat	comyel	0.0249	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3573.0
532	Spectrogram 1	1	3576.0	3579.0	0	15000	Common Yellowthroat	comyel	0.0345	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3576.0
533	Spectrogram 1	1	3579.0	3582.0	0	15000	Common Yellowthroat	comyel	0.0167	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3579.0
534	Spectrogram 1	1	3582.0	3585.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3582.0
535	Spectrogram 1	1	3585.0	3588.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3585.0
536	Spectrogram 1	1	3588.0	3591.0	0	15000	Common Yellowthroat	comyel	0.0214	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3588.0
537	Spectrogram 1	1	3588.0	3591.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250509_201202.wav	3588.0
