Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
444	Spectrogram 1	1	1479.0	1482.0	0	15000	Common Yellowthroat	comyel	0.2401	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1479.0
445	Spectrogram 1	1	1482.0	1485.0	0	15000	Common Yellowthroat	comyel	0.1168	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1482.0
446	Spectrogram 1	1	1488.0	1491.0	0	15000	Common Yellowthroat	comyel	0.1758	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1488.0
447	Spectrogram 1	1	1491.0	1494.0	0	15000	Common Yellowthroat	comyel	0.2567	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1491.0
448	Spectrogram 1	1	1494.0	1497.0	0	15000	Blue Grosbeak	blugrb1	0.0692	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1494.0
449	Spectrogram 1	1	1500.0	1503.0	0	15000	Common Yellowthroat	comyel	0.2522	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1500.0
450	Spectrogram 1	1	1500.0	1503.0	0	15000	Blue Grosbeak	blugrb1	0.1060	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1500.0
451	Spectrogram 1	1	1503.0	1506.0	0	15000	Common Yellowthroat	comyel	0.2673	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1503.0
452	Spectrogram 1	1	1503.0	1506.0	0	15000	Blue Grosbeak	blugrb1	0.0587	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1503.0
453	Spectrogram 1	1	1506.0	1509.0	0	15000	Song Sparrow	sonspa	0.0704	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1506.0
454	Spectrogram 1	1	1509.0	1512.0	0	15000	Blue Grosbeak	blugrb1	0.0878	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1509.0
455	Spectrogram 1	1	1509.0	1512.0	0	15000	Common Yellowthroat	comyel	0.0836	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1509.0
456	Spectrogram 1	1	1512.0	1515.0	0	15000	Common Yellowthroat	comyel	0.3069	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1512.0
457	Spectrogram 1	1	1515.0	1518.0	0	15000	Common Yellowthroat	comyel	0.4010	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1515.0
458	Spectrogram 1	1	1518.0	1521.0	0	15000	Common Yellowthroat	comyel	0.0771	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1518.0
459	Spectrogram 1	1	1518.0	1521.0	0	15000	Blue Grosbeak	blugrb1	0.0641	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1518.0
460	Spectrogram 1	1	1521.0	1524.0	0	15000	Blue Grosbeak	blugrb1	0.1011	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1521.0
461	Spectrogram 1	1	1521.0	1524.0	0	15000	Common Yellowthroat	comyel	0.0908	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1521.0
462	Spectrogram 1	1	1524.0	1527.0	0	15000	Blue Grosbeak	blugrb1	0.0792	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1524.0
463	Spectrogram 1	1	1527.0	1530.0	0	15000	Blue Grosbeak	blugrb1	0.2163	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1527.0
464	Spectrogram 1	1	1530.0	1533.0	0	15000	Common Yellowthroat	comyel	0.0582	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1530.0
465	Spectrogram 1	1	1533.0	1536.0	0	15000	Common Yellowthroat	comyel	0.1270	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1533.0
466	Spectrogram 1	1	1533.0	1536.0	0	15000	Blue Grosbeak	blugrb1	0.0570	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1533.0
467	Spectrogram 1	1	1536.0	1539.0	0	15000	Blue Grosbeak	blugrb1	0.0850	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1536.0
468	Spectrogram 1	1	1542.0	1545.0	0	15000	Common Yellowthroat	comyel	0.0610	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1542.0
469	Spectrogram 1	1	1545.0	1548.0	0	15000	Common Yellowthroat	comyel	0.3687	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1545.0
470	Spectrogram 1	1	1551.0	1554.0	0	15000	Common Yellowthroat	comyel	0.3610	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1551.0
471	Spectrogram 1	1	1554.0	1557.0	0	15000	Blue Grosbeak	blugrb1	0.1889	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1554.0
472	Spectrogram 1	1	1557.0	1560.0	0	15000	Common Yellowthroat	comyel	0.1596	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1557.0
473	Spectrogram 1	1	1560.0	1563.0	0	15000	Common Yellowthroat	comyel	0.8149	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1560.0
474	Spectrogram 1	1	1563.0	1566.0	0	15000	Blue Grosbeak	blugrb1	0.1471	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1563.0
475	Spectrogram 1	1	1563.0	1566.0	0	15000	Common Yellowthroat	comyel	0.0697	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1563.0
476	Spectrogram 1	1	1566.0	1569.0	0	15000	Common Yellowthroat	comyel	0.0994	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1566.0
477	Spectrogram 1	1	1566.0	1569.0	0	15000	Blue Grosbeak	blugrb1	0.0524	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1566.0
478	Spectrogram 1	1	1569.0	1572.0	0	15000	Blue Grosbeak	blugrb1	0.1492	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1569.0
479	Spectrogram 1	1	1572.0	1575.0	0	15000	Common Yellowthroat	comyel	0.2525	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1572.0
480	Spectrogram 1	1	1575.0	1578.0	0	15000	Common Yellowthroat	comyel	0.3133	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1575.0
481	Spectrogram 1	1	1578.0	1581.0	0	15000	Common Yellowthroat	comyel	0.4657	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1578.0
482	Spectrogram 1	1	1581.0	1584.0	0	15000	Common Yellowthroat	comyel	0.0570	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1581.0
483	Spectrogram 1	1	1584.0	1587.0	0	15000	Common Yellowthroat	comyel	0.6506	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1584.0
484	Spectrogram 1	1	1587.0	1590.0	0	15000	Common Yellowthroat	comyel	0.2061	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1587.0
485	Spectrogram 1	1	1587.0	1590.0	0	15000	Eastern Meadowlark	easmea	0.0523	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1587.0
486	Spectrogram 1	1	1590.0	1593.0	0	15000	Blue Grosbeak	blugrb1	0.0782	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1590.0
487	Spectrogram 1	1	1590.0	1593.0	0	15000	Common Yellowthroat	comyel	0.0529	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1590.0
488	Spectrogram 1	1	1596.0	1599.0	0	15000	Common Yellowthroat	comyel	0.4560	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1596.0
489	Spectrogram 1	1	1605.0	1608.0	0	15000	Common Yellowthroat	comyel	0.3365	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1605.0
490	Spectrogram 1	1	1605.0	1608.0	0	15000	Blue Grosbeak	blugrb1	0.0505	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1605.0
491	Spectrogram 1	1	1608.0	1611.0	0	15000	Common Yellowthroat	comyel	0.1570	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1608.0
492	Spectrogram 1	1	1611.0	1614.0	0	15000	Blue Grosbeak	blugrb1	0.1157	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1611.0
493	Spectrogram 1	1	1617.0	1620.0	0	15000	Common Yellowthroat	comyel	0.4838	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1617.0
494	Spectrogram 1	1	1623.0	1626.0	0	15000	Common Yellowthroat	comyel	0.0698	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1623.0
495	Spectrogram 1	1	1641.0	1644.0	0	15000	Common Yellowthroat	comyel	0.6752	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1641.0
496	Spectrogram 1	1	1662.0	1665.0	0	15000	Common Yellowthroat	comyel	0.3351	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1662.0
497	Spectrogram 1	1	1689.0	1692.0	0	15000	Common Yellowthroat	comyel	0.4483	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1689.0
498	Spectrogram 1	1	1692.0	1695.0	0	15000	Common Yellowthroat	comyel	0.4920	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1692.0
499	Spectrogram 1	1	1698.0	1701.0	0	15000	Common Yellowthroat	comyel	0.1720	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1698.0
500	Spectrogram 1	1	1701.0	1704.0	0	15000	Common Yellowthroat	comyel	0.1440	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1701.0
501	Spectrogram 1	1	1716.0	1719.0	0	15000	Common Yellowthroat	comyel	0.1721	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1716.0
502	Spectrogram 1	1	1716.0	1719.0	0	15000	Blue Grosbeak	blugrb1	0.0648	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1716.0
503	Spectrogram 1	1	1743.0	1746.0	0	15000	Common Yellowthroat	comyel	0.3698	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1743.0
504	Spectrogram 1	1	1752.0	1755.0	0	15000	Common Yellowthroat	comyel	0.1975	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1752.0
505	Spectrogram 1	1	1755.0	1758.0	0	15000	Common Yellowthroat	comyel	0.5386	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1755.0
506	Spectrogram 1	1	1779.0	1782.0	0	15000	Common Yellowthroat	comyel	0.1486	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1779.0
507	Spectrogram 1	1	1809.0	1812.0	0	15000	Blue Grosbeak	blugrb1	0.0567	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1809.0
508	Spectrogram 1	1	1878.0	1881.0	0	15000	Common Yellowthroat	comyel	0.5177	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1878.0
509	Spectrogram 1	1	1881.0	1884.0	0	15000	Common Yellowthroat	comyel	0.4030	D:\AcousticMonitoringData\ELDON4_Data\Week26\ELDON4_20250714_203702.wav	1881.0
