Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
449	Spectrogram 1	1	2487.0	2490.0	0	15000	Horned Lark	horlar	0.0177	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2487.0
450	Spectrogram 1	1	2490.0	2493.0	0	15000	Horned Lark	horlar	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2490.0
451	Spectrogram 1	1	2505.0	2508.0	0	15000	Horned Lark	horlar	0.0142	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2505.0
452	Spectrogram 1	1	2508.0	2511.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2508.0
453	Spectrogram 1	1	2520.0	2523.0	0	15000	Horned Lark	horlar	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2520.0
454	Spectrogram 1	1	2541.0	2544.0	0	15000	Horned Lark	horlar	0.0160	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2541.0
455	Spectrogram 1	1	2553.0	2556.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2553.0
456	Spectrogram 1	1	2559.0	2562.0	0	15000	Horned Lark	horlar	0.0203	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2559.0
457	Spectrogram 1	1	2559.0	2562.0	0	15000	Upland Sandpiper	uplsan	0.0112	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2559.0
458	Spectrogram 1	1	2559.0	2562.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2559.0
459	Spectrogram 1	1	2571.0	2574.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2571.0
460	Spectrogram 1	1	2571.0	2574.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2571.0
461	Spectrogram 1	1	2577.0	2580.0	0	15000	Eastern Meadowlark	easmea	0.0278	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2577.0
462	Spectrogram 1	1	2577.0	2580.0	0	15000	Blue Grosbeak	blugrb1	0.0163	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2577.0
463	Spectrogram 1	1	2580.0	2583.0	0	15000	Horned Lark	horlar	0.0180	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2580.0
464	Spectrogram 1	1	2586.0	2589.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2586.0
465	Spectrogram 1	1	2592.0	2595.0	0	15000	Horned Lark	horlar	0.0153	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2592.0
466	Spectrogram 1	1	2601.0	2604.0	0	15000	Horned Lark	horlar	0.0227	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2601.0
467	Spectrogram 1	1	2604.0	2607.0	0	15000	Horned Lark	horlar	0.0115	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2604.0
468	Spectrogram 1	1	2607.0	2610.0	0	15000	Horned Lark	horlar	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2607.0
469	Spectrogram 1	1	2610.0	2613.0	0	15000	Horned Lark	horlar	0.0169	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2610.0
470	Spectrogram 1	1	2616.0	2619.0	0	15000	Horned Lark	horlar	0.0187	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2616.0
471	Spectrogram 1	1	2646.0	2649.0	0	15000	Horned Lark	horlar	0.0224	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2646.0
472	Spectrogram 1	1	2658.0	2661.0	0	15000	Song Sparrow	sonspa	0.0192	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2658.0
473	Spectrogram 1	1	2667.0	2670.0	0	15000	Horned Lark	horlar	0.0178	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2667.0
474	Spectrogram 1	1	2682.0	2685.0	0	15000	Horned Lark	horlar	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2682.0
475	Spectrogram 1	1	2685.0	2688.0	0	15000	Horned Lark	horlar	0.0138	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2685.0
476	Spectrogram 1	1	2688.0	2691.0	0	15000	Horned Lark	horlar	0.0300	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2688.0
477	Spectrogram 1	1	2691.0	2694.0	0	15000	Horned Lark	horlar	0.0132	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2691.0
478	Spectrogram 1	1	2697.0	2700.0	0	15000	Horned Lark	horlar	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2697.0
479	Spectrogram 1	1	2697.0	2700.0	0	15000	Blue Grosbeak	blugrb1	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2697.0
480	Spectrogram 1	1	2697.0	2700.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2697.0
481	Spectrogram 1	1	2700.0	2703.0	0	15000	Horned Lark	horlar	0.0152	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2700.0
482	Spectrogram 1	1	2715.0	2718.0	0	15000	Upland Sandpiper	uplsan	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2715.0
483	Spectrogram 1	1	2730.0	2733.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2730.0
484	Spectrogram 1	1	2730.0	2733.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2730.0
485	Spectrogram 1	1	2733.0	2736.0	0	15000	Horned Lark	horlar	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2733.0
486	Spectrogram 1	1	2733.0	2736.0	0	15000	Blue Grosbeak	blugrb1	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2733.0
487	Spectrogram 1	1	2733.0	2736.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2733.0
488	Spectrogram 1	1	2754.0	2757.0	0	15000	Horned Lark	horlar	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2754.0
489	Spectrogram 1	1	2796.0	2799.0	0	15000	Blue Grosbeak	blugrb1	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2796.0
490	Spectrogram 1	1	2814.0	2817.0	0	15000	Eastern Meadowlark	easmea	0.0166	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2814.0
491	Spectrogram 1	1	2814.0	2817.0	0	15000	Horned Lark	horlar	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2814.0
492	Spectrogram 1	1	2823.0	2826.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2823.0
493	Spectrogram 1	1	2838.0	2841.0	0	15000	Blue Grosbeak	blugrb1	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2838.0
494	Spectrogram 1	1	2850.0	2853.0	0	15000	Eastern Meadowlark	easmea	0.0151	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2850.0
495	Spectrogram 1	1	2850.0	2853.0	0	15000	Upland Sandpiper	uplsan	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2850.0
496	Spectrogram 1	1	2859.0	2862.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2859.0
497	Spectrogram 1	1	2889.0	2892.0	0	15000	Eastern Meadowlark	easmea	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2889.0
498	Spectrogram 1	1	2904.0	2907.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2904.0
499	Spectrogram 1	1	2934.0	2937.0	0	15000	Blue Grosbeak	blugrb1	0.0162	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2934.0
500	Spectrogram 1	1	2946.0	2949.0	0	15000	Horned Lark	horlar	0.0147	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2946.0
501	Spectrogram 1	1	2949.0	2952.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2949.0
502	Spectrogram 1	1	2952.0	2955.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2952.0
503	Spectrogram 1	1	2955.0	2958.0	0	15000	Horned Lark	horlar	0.0214	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2955.0
504	Spectrogram 1	1	2955.0	2958.0	0	15000	Eastern Meadowlark	easmea	0.0109	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2955.0
505	Spectrogram 1	1	2958.0	2961.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2958.0
506	Spectrogram 1	1	2961.0	2964.0	0	15000	Upland Sandpiper	uplsan	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2961.0
507	Spectrogram 1	1	2961.0	2964.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2961.0
508	Spectrogram 1	1	2964.0	2967.0	0	15000	Horned Lark	horlar	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2964.0
509	Spectrogram 1	1	2967.0	2970.0	0	15000	Horned Lark	horlar	0.0181	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2967.0
510	Spectrogram 1	1	2973.0	2976.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2973.0
511	Spectrogram 1	1	2982.0	2985.0	0	15000	Song Sparrow	sonspa	0.0221	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2982.0
512	Spectrogram 1	1	2985.0	2988.0	0	15000	Song Sparrow	sonspa	0.0183	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2985.0
513	Spectrogram 1	1	2991.0	2994.0	0	15000	Song Sparrow	sonspa	0.0170	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2991.0
514	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2991.0
515	Spectrogram 1	1	2994.0	2997.0	0	15000	Song Sparrow	sonspa	0.0328	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2994.0
516	Spectrogram 1	1	2997.0	3000.0	0	15000	Horned Lark	horlar	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	2997.0
517	Spectrogram 1	1	3015.0	3018.0	0	15000	Horned Lark	horlar	0.0170	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3015.0
518	Spectrogram 1	1	3066.0	3069.0	0	15000	Horned Lark	horlar	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3066.0
519	Spectrogram 1	1	3102.0	3105.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3102.0
520	Spectrogram 1	1	3105.0	3108.0	0	15000	Horned Lark	horlar	0.0149	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3105.0
521	Spectrogram 1	1	3111.0	3114.0	0	15000	Blue Grosbeak	blugrb1	0.0143	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3111.0
522	Spectrogram 1	1	3120.0	3123.0	0	15000	Horned Lark	horlar	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3120.0
523	Spectrogram 1	1	3126.0	3129.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3126.0
524	Spectrogram 1	1	3129.0	3132.0	0	15000	Blue Grosbeak	blugrb1	0.0127	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3129.0
525	Spectrogram 1	1	3141.0	3144.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3141.0
526	Spectrogram 1	1	3147.0	3150.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3147.0
527	Spectrogram 1	1	3156.0	3159.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3156.0
528	Spectrogram 1	1	3177.0	3180.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3177.0
529	Spectrogram 1	1	3183.0	3186.0	0	15000	Blue Grosbeak	blugrb1	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3183.0
530	Spectrogram 1	1	3189.0	3192.0	0	15000	Blue Grosbeak	blugrb1	0.0125	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3189.0
531	Spectrogram 1	1	3192.0	3195.0	0	15000	Blue Grosbeak	blugrb1	0.0118	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3192.0
532	Spectrogram 1	1	3198.0	3201.0	0	15000	Blue Grosbeak	blugrb1	0.0138	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3198.0
533	Spectrogram 1	1	3198.0	3201.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3198.0
534	Spectrogram 1	1	3216.0	3219.0	0	15000	Eastern Meadowlark	easmea	0.0114	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3216.0
535	Spectrogram 1	1	3216.0	3219.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3216.0
536	Spectrogram 1	1	3219.0	3222.0	0	15000	Eastern Meadowlark	easmea	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3219.0
537	Spectrogram 1	1	3219.0	3222.0	0	15000	Blue Grosbeak	blugrb1	0.0123	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3219.0
538	Spectrogram 1	1	3231.0	3234.0	0	15000	Field Sparrow	fiespa	0.2148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3231.0
539	Spectrogram 1	1	3231.0	3234.0	0	15000	Blue Grosbeak	blugrb1	0.0131	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3231.0
540	Spectrogram 1	1	3234.0	3237.0	0	15000	Field Sparrow	fiespa	0.0549	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3234.0
541	Spectrogram 1	1	3234.0	3237.0	0	15000	Blue Grosbeak	blugrb1	0.0282	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3234.0
542	Spectrogram 1	1	3237.0	3240.0	0	15000	Blue Grosbeak	blugrb1	0.0129	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3237.0
543	Spectrogram 1	1	3261.0	3264.0	0	15000	Blue Grosbeak	blugrb1	0.0115	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3261.0
544	Spectrogram 1	1	3267.0	3270.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3267.0
545	Spectrogram 1	1	3309.0	3312.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3309.0
546	Spectrogram 1	1	3309.0	3312.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3309.0
547	Spectrogram 1	1	3312.0	3315.0	0	15000	Horned Lark	horlar	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3312.0
548	Spectrogram 1	1	3315.0	3318.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3315.0
549	Spectrogram 1	1	3318.0	3321.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3318.0
550	Spectrogram 1	1	3321.0	3324.0	0	15000	Horned Lark	horlar	0.0148	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3321.0
551	Spectrogram 1	1	3339.0	3342.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3339.0
552	Spectrogram 1	1	3366.0	3369.0	0	15000	Field Sparrow	fiespa	0.6863	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3366.0
553	Spectrogram 1	1	3369.0	3372.0	0	15000	Field Sparrow	fiespa	0.5037	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3369.0
554	Spectrogram 1	1	3396.0	3399.0	0	15000	Horned Lark	horlar	0.0112	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3396.0
555	Spectrogram 1	1	3411.0	3414.0	0	15000	Upland Sandpiper	uplsan	0.0842	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3411.0
556	Spectrogram 1	1	3417.0	3420.0	0	15000	Horned Lark	horlar	0.0177	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3417.0
557	Spectrogram 1	1	3420.0	3423.0	0	15000	Horned Lark	horlar	0.0164	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3420.0
558	Spectrogram 1	1	3423.0	3426.0	0	15000	Horned Lark	horlar	0.0122	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3423.0
559	Spectrogram 1	1	3429.0	3432.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3429.0
560	Spectrogram 1	1	3441.0	3444.0	0	15000	Horned Lark	horlar	0.0141	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3441.0
561	Spectrogram 1	1	3441.0	3444.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3441.0
562	Spectrogram 1	1	3447.0	3450.0	0	15000	Horned Lark	horlar	0.0155	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3447.0
563	Spectrogram 1	1	3453.0	3456.0	0	15000	Horned Lark	horlar	0.0163	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3453.0
564	Spectrogram 1	1	3453.0	3456.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3453.0
565	Spectrogram 1	1	3459.0	3462.0	0	15000	Song Sparrow	sonspa	0.0152	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3459.0
566	Spectrogram 1	1	3459.0	3462.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3459.0
567	Spectrogram 1	1	3468.0	3471.0	0	15000	Horned Lark	horlar	0.0126	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3468.0
568	Spectrogram 1	1	3471.0	3474.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3471.0
569	Spectrogram 1	1	3471.0	3474.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3471.0
570	Spectrogram 1	1	3480.0	3483.0	0	15000	Blue Grosbeak	blugrb1	0.0189	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3480.0
571	Spectrogram 1	1	3480.0	3483.0	0	15000	Eastern Meadowlark	easmea	0.0159	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3480.0
572	Spectrogram 1	1	3483.0	3486.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3483.0
573	Spectrogram 1	1	3486.0	3489.0	0	15000	Eastern Meadowlark	easmea	0.0160	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3486.0
574	Spectrogram 1	1	3486.0	3489.0	0	15000	Blue Grosbeak	blugrb1	0.0117	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3486.0
575	Spectrogram 1	1	3489.0	3492.0	0	15000	Eastern Meadowlark	easmea	0.0199	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3489.0
576	Spectrogram 1	1	3489.0	3492.0	0	15000	Horned Lark	horlar	0.0137	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3489.0
577	Spectrogram 1	1	3489.0	3492.0	0	15000	Upland Sandpiper	uplsan	0.0116	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3489.0
578	Spectrogram 1	1	3489.0	3492.0	0	15000	Blue Grosbeak	blugrb1	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3489.0
579	Spectrogram 1	1	3495.0	3498.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3495.0
580	Spectrogram 1	1	3495.0	3498.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3495.0
581	Spectrogram 1	1	3498.0	3501.0	0	15000	Horned Lark	horlar	0.0209	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3498.0
582	Spectrogram 1	1	3498.0	3501.0	0	15000	Upland Sandpiper	uplsan	0.0105	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3498.0
583	Spectrogram 1	1	3504.0	3507.0	0	15000	Upland Sandpiper	uplsan	0.0190	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3504.0
584	Spectrogram 1	1	3504.0	3507.0	0	15000	Horned Lark	horlar	0.0143	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3504.0
585	Spectrogram 1	1	3507.0	3510.0	0	15000	Horned Lark	horlar	0.0197	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3507.0
586	Spectrogram 1	1	3510.0	3513.0	0	15000	Horned Lark	horlar	0.0179	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3510.0
587	Spectrogram 1	1	3510.0	3513.0	0	15000	Eastern Meadowlark	easmea	0.0134	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3510.0
588	Spectrogram 1	1	3513.0	3516.0	0	15000	Horned Lark	horlar	0.0179	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3513.0
589	Spectrogram 1	1	3513.0	3516.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3513.0
590	Spectrogram 1	1	3516.0	3519.0	0	15000	Horned Lark	horlar	0.0141	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3516.0
591	Spectrogram 1	1	3516.0	3519.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3516.0
592	Spectrogram 1	1	3519.0	3522.0	0	15000	Horned Lark	horlar	0.0139	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3519.0
593	Spectrogram 1	1	3522.0	3525.0	0	15000	Horned Lark	horlar	0.0159	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3522.0
594	Spectrogram 1	1	3528.0	3531.0	0	15000	Horned Lark	horlar	0.0162	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3528.0
595	Spectrogram 1	1	3531.0	3534.0	0	15000	Horned Lark	horlar	0.0150	D:/AcousticMonitoringData/ELDON10_Data/Week16\ELDON10_20250425_195902.wav	3531.0
