Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
444	Spectrogram 1	1	2187.0	2190.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2187.0
445	Spectrogram 1	1	2190.0	2193.0	0	15000	Field Sparrow	fiespa	0.0140	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2190.0
446	Spectrogram 1	1	2196.0	2199.0	0	15000	Blue Grosbeak	blugrb1	0.0314	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2196.0
447	Spectrogram 1	1	2196.0	2199.0	0	15000	Field Sparrow	fiespa	0.0121	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2196.0
448	Spectrogram 1	1	2196.0	2199.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2196.0
449	Spectrogram 1	1	2199.0	2202.0	0	15000	Blue Grosbeak	blugrb1	0.0241	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2199.0
450	Spectrogram 1	1	2199.0	2202.0	0	15000	Field Sparrow	fiespa	0.0185	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2199.0
451	Spectrogram 1	1	2202.0	2205.0	0	15000	Field Sparrow	fiespa	0.0104	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2202.0
452	Spectrogram 1	1	2205.0	2208.0	0	15000	Field Sparrow	fiespa	0.0256	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2205.0
453	Spectrogram 1	1	2205.0	2208.0	0	15000	Blue Grosbeak	blugrb1	0.0156	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2205.0
454	Spectrogram 1	1	2208.0	2211.0	0	15000	Field Sparrow	fiespa	0.0178	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2208.0
455	Spectrogram 1	1	2208.0	2211.0	0	15000	Blue Grosbeak	blugrb1	0.0142	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2208.0
456	Spectrogram 1	1	2211.0	2214.0	0	15000	Blue Grosbeak	blugrb1	0.0331	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2211.0
457	Spectrogram 1	1	2211.0	2214.0	0	15000	Field Sparrow	fiespa	0.0251	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2211.0
458	Spectrogram 1	1	2223.0	2226.0	0	15000	Field Sparrow	fiespa	0.0362	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2223.0
459	Spectrogram 1	1	2223.0	2226.0	0	15000	Blue Grosbeak	blugrb1	0.0241	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2223.0
460	Spectrogram 1	1	2226.0	2229.0	0	15000	Blue Grosbeak	blugrb1	0.0197	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2226.0
461	Spectrogram 1	1	2226.0	2229.0	0	15000	Common Yellowthroat	comyel	0.0184	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2226.0
462	Spectrogram 1	1	2226.0	2229.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2226.0
463	Spectrogram 1	1	2226.0	2229.0	0	15000	Field Sparrow	fiespa	0.0147	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2226.0
464	Spectrogram 1	1	2229.0	2232.0	0	15000	Blue Grosbeak	blugrb1	0.0180	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2229.0
465	Spectrogram 1	1	2229.0	2232.0	0	15000	Field Sparrow	fiespa	0.0147	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2229.0
466	Spectrogram 1	1	2229.0	2232.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2229.0
467	Spectrogram 1	1	2232.0	2235.0	0	15000	Blue Grosbeak	blugrb1	0.0197	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2232.0
468	Spectrogram 1	1	2232.0	2235.0	0	15000	Field Sparrow	fiespa	0.0101	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2232.0
469	Spectrogram 1	1	2235.0	2238.0	0	15000	Blue Grosbeak	blugrb1	0.0176	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2235.0
470	Spectrogram 1	1	2235.0	2238.0	0	15000	Field Sparrow	fiespa	0.0160	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2235.0
471	Spectrogram 1	1	2238.0	2241.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2238.0
472	Spectrogram 1	1	2241.0	2244.0	0	15000	Field Sparrow	fiespa	0.0557	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2241.0
473	Spectrogram 1	1	2241.0	2244.0	0	15000	Eastern Meadowlark	easmea	0.0268	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2241.0
474	Spectrogram 1	1	2241.0	2244.0	0	15000	Blue Grosbeak	blugrb1	0.0256	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2241.0
475	Spectrogram 1	1	2241.0	2244.0	0	15000	Common Yellowthroat	comyel	0.0183	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2241.0
476	Spectrogram 1	1	2247.0	2250.0	0	15000	Blue Grosbeak	blugrb1	0.0282	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2247.0
477	Spectrogram 1	1	2247.0	2250.0	0	15000	Field Sparrow	fiespa	0.0125	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2247.0
478	Spectrogram 1	1	2250.0	2253.0	0	15000	Field Sparrow	fiespa	0.0355	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2250.0
479	Spectrogram 1	1	2250.0	2253.0	0	15000	Blue Grosbeak	blugrb1	0.0258	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2250.0
480	Spectrogram 1	1	2250.0	2253.0	0	15000	Eastern Meadowlark	easmea	0.0167	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2250.0
481	Spectrogram 1	1	2253.0	2256.0	0	15000	Field Sparrow	fiespa	0.0153	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2253.0
482	Spectrogram 1	1	2253.0	2256.0	0	15000	Blue Grosbeak	blugrb1	0.0101	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2253.0
483	Spectrogram 1	1	2259.0	2262.0	0	15000	Blue Grosbeak	blugrb1	0.0308	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2259.0
484	Spectrogram 1	1	2259.0	2262.0	0	15000	Field Sparrow	fiespa	0.0251	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2259.0
485	Spectrogram 1	1	2262.0	2265.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2262.0
486	Spectrogram 1	1	2262.0	2265.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2262.0
487	Spectrogram 1	1	2265.0	2268.0	0	15000	Field Sparrow	fiespa	0.0132	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2265.0
488	Spectrogram 1	1	2265.0	2268.0	0	15000	Blue Grosbeak	blugrb1	0.0127	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2265.0
489	Spectrogram 1	1	2271.0	2274.0	0	15000	Blue Grosbeak	blugrb1	0.0279	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2271.0
490	Spectrogram 1	1	2271.0	2274.0	0	15000	Field Sparrow	fiespa	0.0198	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2271.0
491	Spectrogram 1	1	2271.0	2274.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2271.0
492	Spectrogram 1	1	2277.0	2280.0	0	15000	Field Sparrow	fiespa	0.0371	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2277.0
493	Spectrogram 1	1	2277.0	2280.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2277.0
494	Spectrogram 1	1	2277.0	2280.0	0	15000	Blue Grosbeak	blugrb1	0.0136	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2277.0
495	Spectrogram 1	1	2277.0	2280.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2277.0
496	Spectrogram 1	1	2280.0	2283.0	0	15000	Eastern Meadowlark	easmea	0.0177	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2280.0
497	Spectrogram 1	1	2280.0	2283.0	0	15000	Field Sparrow	fiespa	0.0133	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2280.0
498	Spectrogram 1	1	2283.0	2286.0	0	15000	Field Sparrow	fiespa	0.0445	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2283.0
499	Spectrogram 1	1	2283.0	2286.0	0	15000	Common Yellowthroat	comyel	0.0374	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2283.0
500	Spectrogram 1	1	2283.0	2286.0	0	15000	Blue Grosbeak	blugrb1	0.0209	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2283.0
501	Spectrogram 1	1	2289.0	2292.0	0	15000	Eastern Meadowlark	easmea	0.0398	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2289.0
502	Spectrogram 1	1	2289.0	2292.0	0	15000	Field Sparrow	fiespa	0.0324	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2289.0
503	Spectrogram 1	1	2289.0	2292.0	0	15000	Blue Grosbeak	blugrb1	0.0167	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2289.0
504	Spectrogram 1	1	2292.0	2295.0	0	15000	Field Sparrow	fiespa	0.0206	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2292.0
505	Spectrogram 1	1	2292.0	2295.0	0	15000	Eastern Meadowlark	easmea	0.0192	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2292.0
506	Spectrogram 1	1	2295.0	2298.0	0	15000	Field Sparrow	fiespa	0.0193	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2295.0
507	Spectrogram 1	1	2295.0	2298.0	0	15000	Eastern Meadowlark	easmea	0.0193	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2295.0
508	Spectrogram 1	1	2295.0	2298.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2295.0
509	Spectrogram 1	1	2295.0	2298.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2295.0
510	Spectrogram 1	1	2298.0	2301.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2298.0
511	Spectrogram 1	1	2307.0	2310.0	0	15000	Eastern Meadowlark	easmea	0.0387	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2307.0
512	Spectrogram 1	1	2307.0	2310.0	0	15000	Field Sparrow	fiespa	0.0227	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2307.0
513	Spectrogram 1	1	2307.0	2310.0	0	15000	Common Yellowthroat	comyel	0.0205	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2307.0
514	Spectrogram 1	1	2307.0	2310.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2307.0
515	Spectrogram 1	1	2310.0	2313.0	0	15000	Field Sparrow	fiespa	0.0202	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2310.0
516	Spectrogram 1	1	2310.0	2313.0	0	15000	Blue Grosbeak	blugrb1	0.0160	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2310.0
517	Spectrogram 1	1	2313.0	2316.0	0	15000	Field Sparrow	fiespa	0.0193	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2313.0
518	Spectrogram 1	1	2313.0	2316.0	0	15000	Eastern Meadowlark	easmea	0.0189	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2313.0
519	Spectrogram 1	1	2316.0	2319.0	0	15000	Eastern Meadowlark	easmea	0.0345	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2316.0
520	Spectrogram 1	1	2316.0	2319.0	0	15000	Song Sparrow	sonspa	0.0300	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2316.0
521	Spectrogram 1	1	2316.0	2319.0	0	15000	Field Sparrow	fiespa	0.0127	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2316.0
522	Spectrogram 1	1	2319.0	2322.0	0	15000	Common Yellowthroat	comyel	0.2468	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2319.0
523	Spectrogram 1	1	2319.0	2322.0	0	15000	Field Sparrow	fiespa	0.0274	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2319.0
524	Spectrogram 1	1	2319.0	2322.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2319.0
525	Spectrogram 1	1	2319.0	2322.0	0	15000	Blue Grosbeak	blugrb1	0.0123	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2319.0
526	Spectrogram 1	1	2322.0	2325.0	0	15000	Blue Grosbeak	blugrb1	0.0238	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2322.0
527	Spectrogram 1	1	2322.0	2325.0	0	15000	Field Sparrow	fiespa	0.0183	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2322.0
528	Spectrogram 1	1	2322.0	2325.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2322.0
529	Spectrogram 1	1	2331.0	2334.0	0	15000	Eastern Meadowlark	easmea	0.0248	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2331.0
530	Spectrogram 1	1	2331.0	2334.0	0	15000	Field Sparrow	fiespa	0.0112	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2331.0
531	Spectrogram 1	1	2331.0	2334.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2331.0
532	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.0314	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2334.0
533	Spectrogram 1	1	2334.0	2337.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2334.0
534	Spectrogram 1	1	2337.0	2340.0	0	15000	Common Yellowthroat	comyel	0.0420	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2337.0
535	Spectrogram 1	1	2337.0	2340.0	0	15000	Eastern Meadowlark	easmea	0.0180	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2337.0
536	Spectrogram 1	1	2337.0	2340.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2337.0
537	Spectrogram 1	1	2349.0	2352.0	0	15000	Field Sparrow	fiespa	0.0374	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2349.0
538	Spectrogram 1	1	2349.0	2352.0	0	15000	Blue Grosbeak	blugrb1	0.0195	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2349.0
539	Spectrogram 1	1	2349.0	2352.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2349.0
540	Spectrogram 1	1	2349.0	2352.0	0	15000	Eastern Meadowlark	easmea	0.0170	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2349.0
541	Spectrogram 1	1	2352.0	2355.0	0	15000	Eastern Meadowlark	easmea	0.0207	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2352.0
542	Spectrogram 1	1	2352.0	2355.0	0	15000	Horned Lark	horlar	0.0136	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2352.0
543	Spectrogram 1	1	2358.0	2361.0	0	15000	Blue Grosbeak	blugrb1	0.0196	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2358.0
544	Spectrogram 1	1	2361.0	2364.0	0	15000	Blue Grosbeak	blugrb1	0.0168	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2361.0
545	Spectrogram 1	1	2364.0	2367.0	0	15000	Common Yellowthroat	comyel	0.0282	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2364.0
546	Spectrogram 1	1	2364.0	2367.0	0	15000	Field Sparrow	fiespa	0.0280	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2364.0
547	Spectrogram 1	1	2364.0	2367.0	0	15000	Eastern Meadowlark	easmea	0.0207	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2364.0
548	Spectrogram 1	1	2364.0	2367.0	0	15000	Blue Grosbeak	blugrb1	0.0144	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2364.0
549	Spectrogram 1	1	2364.0	2367.0	0	15000	Upland Sandpiper	uplsan	0.0127	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2364.0
550	Spectrogram 1	1	2367.0	2370.0	0	15000	Common Yellowthroat	comyel	0.0484	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2367.0
551	Spectrogram 1	1	2367.0	2370.0	0	15000	Eastern Meadowlark	easmea	0.0467	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2367.0
552	Spectrogram 1	1	2367.0	2370.0	0	15000	Blue Grosbeak	blugrb1	0.0335	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2367.0
553	Spectrogram 1	1	2367.0	2370.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2367.0
554	Spectrogram 1	1	2367.0	2370.0	0	15000	Horned Lark	horlar	0.0101	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2367.0
555	Spectrogram 1	1	2376.0	2379.0	0	15000	Eastern Meadowlark	easmea	0.0470	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2376.0
556	Spectrogram 1	1	2379.0	2382.0	0	15000	Blue Grosbeak	blugrb1	0.0167	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2379.0
557	Spectrogram 1	1	2379.0	2382.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2379.0
558	Spectrogram 1	1	2382.0	2385.0	0	15000	Eastern Meadowlark	easmea	0.0330	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2382.0
559	Spectrogram 1	1	2382.0	2385.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2382.0
560	Spectrogram 1	1	2382.0	2385.0	0	15000	Field Sparrow	fiespa	0.0115	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2382.0
561	Spectrogram 1	1	2388.0	2391.0	0	15000	Common Yellowthroat	comyel	0.0352	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2388.0
562	Spectrogram 1	1	2388.0	2391.0	0	15000	Blue Grosbeak	blugrb1	0.0249	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2388.0
563	Spectrogram 1	1	2388.0	2391.0	0	15000	Field Sparrow	fiespa	0.0169	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2388.0
564	Spectrogram 1	1	2388.0	2391.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2388.0
565	Spectrogram 1	1	2391.0	2394.0	0	15000	Blue Grosbeak	blugrb1	0.0200	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2391.0
566	Spectrogram 1	1	2394.0	2397.0	0	15000	Common Yellowthroat	comyel	0.0278	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2394.0
567	Spectrogram 1	1	2394.0	2397.0	0	15000	Eastern Meadowlark	easmea	0.0223	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2394.0
568	Spectrogram 1	1	2397.0	2400.0	0	15000	Eastern Meadowlark	easmea	0.0324	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2397.0
569	Spectrogram 1	1	2397.0	2400.0	0	15000	Common Yellowthroat	comyel	0.0313	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2397.0
570	Spectrogram 1	1	2397.0	2400.0	0	15000	Field Sparrow	fiespa	0.0128	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2397.0
571	Spectrogram 1	1	2397.0	2400.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2397.0
572	Spectrogram 1	1	2403.0	2406.0	0	15000	Eastern Meadowlark	easmea	0.0251	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2403.0
573	Spectrogram 1	1	2403.0	2406.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2403.0
574	Spectrogram 1	1	2415.0	2418.0	0	15000	Field Sparrow	fiespa	0.0229	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2415.0
575	Spectrogram 1	1	2415.0	2418.0	0	15000	Blue Grosbeak	blugrb1	0.0174	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2415.0
576	Spectrogram 1	1	2415.0	2418.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2415.0
577	Spectrogram 1	1	2424.0	2427.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2424.0
578	Spectrogram 1	1	2427.0	2430.0	0	15000	Blue Grosbeak	blugrb1	0.0186	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2427.0
579	Spectrogram 1	1	2427.0	2430.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2427.0
580	Spectrogram 1	1	2430.0	2433.0	0	15000	Blue Grosbeak	blugrb1	0.0154	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2430.0
581	Spectrogram 1	1	2430.0	2433.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2430.0
582	Spectrogram 1	1	2430.0	2433.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2430.0
583	Spectrogram 1	1	2436.0	2439.0	0	15000	Common Yellowthroat	comyel	0.0693	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2436.0
584	Spectrogram 1	1	2436.0	2439.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2436.0
585	Spectrogram 1	1	2439.0	2442.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2439.0
586	Spectrogram 1	1	2451.0	2454.0	0	15000	Common Yellowthroat	comyel	0.0604	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2451.0
587	Spectrogram 1	1	2451.0	2454.0	0	15000	Blue Grosbeak	blugrb1	0.0215	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2451.0
588	Spectrogram 1	1	2451.0	2454.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250513_060302.wav	2451.0
