Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
442	Spectrogram 1	1	3372.0	3375.0	0	15000	Common Yellowthroat	comyel	0.2267	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3372.0
443	Spectrogram 1	1	3378.0	3381.0	0	15000	Eastern Meadowlark	easmea	0.2459	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3378.0
444	Spectrogram 1	1	3378.0	3381.0	0	15000	Field Sparrow	fiespa	0.0669	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3378.0
445	Spectrogram 1	1	3393.0	3396.0	0	15000	Common Yellowthroat	comyel	0.0654	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3393.0
446	Spectrogram 1	1	3405.0	3408.0	0	15000	Eastern Meadowlark	easmea	0.0509	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3405.0
447	Spectrogram 1	1	3417.0	3420.0	0	15000	Common Yellowthroat	comyel	0.0846	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3417.0
448	Spectrogram 1	1	3426.0	3429.0	0	15000	Common Yellowthroat	comyel	0.0693	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3426.0
449	Spectrogram 1	1	3456.0	3459.0	0	15000	Common Yellowthroat	comyel	0.0644	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3456.0
450	Spectrogram 1	1	3459.0	3462.0	0	15000	Eastern Meadowlark	easmea	0.1634	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3459.0
451	Spectrogram 1	1	3465.0	3468.0	0	15000	Common Yellowthroat	comyel	0.1246	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3465.0
452	Spectrogram 1	1	3471.0	3474.0	0	15000	Field Sparrow	fiespa	0.0847	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3471.0
453	Spectrogram 1	1	3471.0	3474.0	0	15000	Common Yellowthroat	comyel	0.0505	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3471.0
454	Spectrogram 1	1	3483.0	3486.0	0	15000	Field Sparrow	fiespa	0.0744	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3483.0
455	Spectrogram 1	1	3489.0	3492.0	0	15000	Eastern Meadowlark	easmea	0.0550	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3489.0
456	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.0772	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3492.0
457	Spectrogram 1	1	3492.0	3495.0	0	15000	Common Yellowthroat	comyel	0.0628	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3492.0
458	Spectrogram 1	1	3495.0	3498.0	0	15000	Common Yellowthroat	comyel	0.0922	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3495.0
459	Spectrogram 1	1	3501.0	3504.0	0	15000	Field Sparrow	fiespa	0.1101	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3501.0
460	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0631	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3501.0
461	Spectrogram 1	1	3504.0	3507.0	0	15000	Common Yellowthroat	comyel	0.1729	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3504.0
462	Spectrogram 1	1	3507.0	3510.0	0	15000	Common Yellowthroat	comyel	0.1396	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3507.0
463	Spectrogram 1	1	3519.0	3522.0	0	15000	Common Yellowthroat	comyel	0.0969	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3519.0
464	Spectrogram 1	1	3522.0	3525.0	0	15000	Eastern Meadowlark	easmea	0.0611	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3522.0
465	Spectrogram 1	1	3525.0	3528.0	0	15000	Common Yellowthroat	comyel	0.1284	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3525.0
466	Spectrogram 1	1	3534.0	3537.0	0	15000	Field Sparrow	fiespa	0.1530	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3534.0
467	Spectrogram 1	1	3537.0	3540.0	0	15000	Common Yellowthroat	comyel	0.0925	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3537.0
468	Spectrogram 1	1	3540.0	3543.0	0	15000	Common Yellowthroat	comyel	0.1876	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3540.0
469	Spectrogram 1	1	3540.0	3543.0	0	15000	Field Sparrow	fiespa	0.0623	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3540.0
470	Spectrogram 1	1	3546.0	3549.0	0	15000	Eastern Meadowlark	easmea	0.0739	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3546.0
471	Spectrogram 1	1	3552.0	3555.0	0	15000	Eastern Meadowlark	easmea	0.0677	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3552.0
472	Spectrogram 1	1	3564.0	3567.0	0	15000	Common Yellowthroat	comyel	0.0514	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3564.0
473	Spectrogram 1	1	3573.0	3576.0	0	15000	Eastern Meadowlark	easmea	0.2778	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3573.0
474	Spectrogram 1	1	3579.0	3582.0	0	15000	Eastern Meadowlark	easmea	0.1992	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3579.0
475	Spectrogram 1	1	3579.0	3582.0	0	15000	Common Yellowthroat	comyel	0.0590	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3579.0
476	Spectrogram 1	1	3585.0	3588.0	0	15000	Eastern Meadowlark	easmea	0.0839	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3585.0
477	Spectrogram 1	1	3588.0	3591.0	0	15000	Common Yellowthroat	comyel	0.0518	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3588.0
478	Spectrogram 1	1	3591.0	3594.0	0	15000	Field Sparrow	fiespa	0.0537	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3591.0
479	Spectrogram 1	1	3594.0	3597.0	0	15000	Field Sparrow	fiespa	0.0654	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3594.0
480	Spectrogram 1	1	3594.0	3597.0	0	15000	Common Yellowthroat	comyel	0.0654	D:\AcousticMonitoringData\ELDON4_Data\Week23\ELDON4_20250620_054802.wav	3594.0
