Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
447	Spectrogram 1	1	1560.0	1563.0	0	15000	Upland Sandpiper	uplsan	0.0727	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1560.0
448	Spectrogram 1	1	1563.0	1566.0	0	15000	Horned Lark	horlar	0.0163	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1563.0
449	Spectrogram 1	1	1566.0	1569.0	0	15000	Upland Sandpiper	uplsan	0.0757	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1566.0
450	Spectrogram 1	1	1569.0	1572.0	0	15000	Horned Lark	horlar	0.0184	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1569.0
451	Spectrogram 1	1	1572.0	1575.0	0	15000	Upland Sandpiper	uplsan	0.0379	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1572.0
452	Spectrogram 1	1	1584.0	1587.0	0	15000	Upland Sandpiper	uplsan	0.0523	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1584.0
453	Spectrogram 1	1	1587.0	1590.0	0	15000	Upland Sandpiper	uplsan	0.0893	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1587.0
454	Spectrogram 1	1	1590.0	1593.0	0	15000	Upland Sandpiper	uplsan	0.0156	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1590.0
455	Spectrogram 1	1	1596.0	1599.0	0	15000	Upland Sandpiper	uplsan	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1596.0
456	Spectrogram 1	1	1653.0	1656.0	0	15000	Eastern Meadowlark	easmea	0.0160	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1653.0
457	Spectrogram 1	1	1659.0	1662.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1659.0
458	Spectrogram 1	1	1683.0	1686.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1683.0
459	Spectrogram 1	1	1692.0	1695.0	0	15000	Horned Lark	horlar	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1692.0
460	Spectrogram 1	1	1716.0	1719.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1716.0
461	Spectrogram 1	1	1734.0	1737.0	0	15000	Horned Lark	horlar	0.0141	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1734.0
462	Spectrogram 1	1	1773.0	1776.0	0	15000	Upland Sandpiper	uplsan	0.0154	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1773.0
463	Spectrogram 1	1	1779.0	1782.0	0	15000	Field Sparrow	fiespa	0.0233	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1779.0
464	Spectrogram 1	1	1779.0	1782.0	0	15000	Upland Sandpiper	uplsan	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1779.0
465	Spectrogram 1	1	1794.0	1797.0	0	15000	Upland Sandpiper	uplsan	0.0103	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1794.0
466	Spectrogram 1	1	1797.0	1800.0	0	15000	Horned Lark	horlar	0.0117	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1797.0
467	Spectrogram 1	1	1800.0	1803.0	0	15000	Upland Sandpiper	uplsan	0.0225	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1800.0
468	Spectrogram 1	1	1803.0	1806.0	0	15000	Upland Sandpiper	uplsan	0.0164	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1803.0
469	Spectrogram 1	1	1806.0	1809.0	0	15000	Upland Sandpiper	uplsan	0.0218	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1806.0
470	Spectrogram 1	1	1818.0	1821.0	0	15000	Upland Sandpiper	uplsan	0.1322	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1818.0
471	Spectrogram 1	1	1821.0	1824.0	0	15000	Horned Lark	horlar	0.0174	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1821.0
472	Spectrogram 1	1	1824.0	1827.0	0	15000	Horned Lark	horlar	0.0929	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1824.0
473	Spectrogram 1	1	1836.0	1839.0	0	15000	Eastern Meadowlark	easmea	0.0205	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1836.0
474	Spectrogram 1	1	1836.0	1839.0	0	15000	Horned Lark	horlar	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1836.0
475	Spectrogram 1	1	1839.0	1842.0	0	15000	Horned Lark	horlar	0.0287	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1839.0
476	Spectrogram 1	1	1842.0	1845.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1842.0
477	Spectrogram 1	1	1845.0	1848.0	0	15000	Upland Sandpiper	uplsan	0.0697	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1845.0
478	Spectrogram 1	1	1851.0	1854.0	0	15000	Upland Sandpiper	uplsan	0.0411	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1851.0
479	Spectrogram 1	1	1857.0	1860.0	0	15000	Upland Sandpiper	uplsan	0.1039	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1857.0
480	Spectrogram 1	1	1860.0	1863.0	0	15000	Upland Sandpiper	uplsan	0.0304	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1860.0
481	Spectrogram 1	1	1878.0	1881.0	0	15000	Upland Sandpiper	uplsan	0.0519	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1878.0
482	Spectrogram 1	1	1884.0	1887.0	0	15000	Upland Sandpiper	uplsan	0.2200	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1884.0
483	Spectrogram 1	1	1887.0	1890.0	0	15000	Upland Sandpiper	uplsan	0.0114	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1887.0
484	Spectrogram 1	1	1890.0	1893.0	0	15000	Upland Sandpiper	uplsan	0.0196	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1890.0
485	Spectrogram 1	1	1893.0	1896.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1893.0
486	Spectrogram 1	1	1896.0	1899.0	0	15000	Upland Sandpiper	uplsan	0.3719	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1896.0
487	Spectrogram 1	1	1899.0	1902.0	0	15000	Horned Lark	horlar	0.0250	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1899.0
488	Spectrogram 1	1	1902.0	1905.0	0	15000	Horned Lark	horlar	0.0197	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1902.0
489	Spectrogram 1	1	1905.0	1908.0	0	15000	Upland Sandpiper	uplsan	0.0204	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1905.0
490	Spectrogram 1	1	1908.0	1911.0	0	15000	Upland Sandpiper	uplsan	0.2443	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1908.0
491	Spectrogram 1	1	1920.0	1923.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1920.0
492	Spectrogram 1	1	1938.0	1941.0	0	15000	Upland Sandpiper	uplsan	0.0281	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1938.0
493	Spectrogram 1	1	1941.0	1944.0	0	15000	Upland Sandpiper	uplsan	0.1391	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1941.0
494	Spectrogram 1	1	1944.0	1947.0	0	15000	Upland Sandpiper	uplsan	0.1339	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1944.0
495	Spectrogram 1	1	1953.0	1956.0	0	15000	Upland Sandpiper	uplsan	0.0423	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1953.0
496	Spectrogram 1	1	1956.0	1959.0	0	15000	Upland Sandpiper	uplsan	0.0163	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1956.0
497	Spectrogram 1	1	1965.0	1968.0	0	15000	Upland Sandpiper	uplsan	0.0563	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1965.0
498	Spectrogram 1	1	1968.0	1971.0	0	15000	Upland Sandpiper	uplsan	0.0323	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1968.0
499	Spectrogram 1	1	1974.0	1977.0	0	15000	Upland Sandpiper	uplsan	0.1249	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1974.0
500	Spectrogram 1	1	1977.0	1980.0	0	15000	Upland Sandpiper	uplsan	0.0160	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1977.0
501	Spectrogram 1	1	1980.0	1983.0	0	15000	Upland Sandpiper	uplsan	0.0343	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1980.0
502	Spectrogram 1	1	1986.0	1989.0	0	15000	Horned Lark	horlar	0.0178	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1986.0
503	Spectrogram 1	1	1989.0	1992.0	0	15000	Horned Lark	horlar	0.0139	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	1989.0
504	Spectrogram 1	1	2007.0	2010.0	0	15000	Horned Lark	horlar	0.0185	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2007.0
505	Spectrogram 1	1	2046.0	2049.0	0	15000	Horned Lark	horlar	0.0119	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2046.0
506	Spectrogram 1	1	2094.0	2097.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2094.0
507	Spectrogram 1	1	2118.0	2121.0	0	15000	Upland Sandpiper	uplsan	0.0671	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2118.0
508	Spectrogram 1	1	2139.0	2142.0	0	15000	Upland Sandpiper	uplsan	0.1040	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2139.0
509	Spectrogram 1	1	2145.0	2148.0	0	15000	Upland Sandpiper	uplsan	0.1596	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2145.0
510	Spectrogram 1	1	2148.0	2151.0	0	15000	Upland Sandpiper	uplsan	0.1965	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2148.0
511	Spectrogram 1	1	2151.0	2154.0	0	15000	Upland Sandpiper	uplsan	0.0215	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2151.0
512	Spectrogram 1	1	2154.0	2157.0	0	15000	Upland Sandpiper	uplsan	0.0860	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2154.0
513	Spectrogram 1	1	2160.0	2163.0	0	15000	Upland Sandpiper	uplsan	0.0208	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2160.0
514	Spectrogram 1	1	2202.0	2205.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2202.0
515	Spectrogram 1	1	2229.0	2232.0	0	15000	Horned Lark	horlar	0.0128	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2229.0
516	Spectrogram 1	1	2232.0	2235.0	0	15000	Horned Lark	horlar	0.0239	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2232.0
517	Spectrogram 1	1	2235.0	2238.0	0	15000	Horned Lark	horlar	0.0225	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2235.0
518	Spectrogram 1	1	2244.0	2247.0	0	15000	Horned Lark	horlar	0.1443	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2244.0
519	Spectrogram 1	1	2247.0	2250.0	0	15000	Horned Lark	horlar	0.0253	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2247.0
520	Spectrogram 1	1	2250.0	2253.0	0	15000	Horned Lark	horlar	0.0141	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2250.0
521	Spectrogram 1	1	2253.0	2256.0	0	15000	Horned Lark	horlar	0.0186	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2253.0
522	Spectrogram 1	1	2256.0	2259.0	0	15000	Horned Lark	horlar	0.0200	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2256.0
523	Spectrogram 1	1	2304.0	2307.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2304.0
524	Spectrogram 1	1	2307.0	2310.0	0	15000	Horned Lark	horlar	0.0177	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2307.0
525	Spectrogram 1	1	2307.0	2310.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2307.0
526	Spectrogram 1	1	2310.0	2313.0	0	15000	Upland Sandpiper	uplsan	0.2297	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2310.0
527	Spectrogram 1	1	2313.0	2316.0	0	15000	Horned Lark	horlar	0.0129	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2313.0
528	Spectrogram 1	1	2316.0	2319.0	0	15000	Horned Lark	horlar	0.0307	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2316.0
529	Spectrogram 1	1	2319.0	2322.0	0	15000	Upland Sandpiper	uplsan	0.3106	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2319.0
530	Spectrogram 1	1	2328.0	2331.0	0	15000	Horned Lark	horlar	0.0103	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2328.0
531	Spectrogram 1	1	2334.0	2337.0	0	15000	Horned Lark	horlar	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2334.0
532	Spectrogram 1	1	2337.0	2340.0	0	15000	Horned Lark	horlar	0.0371	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2337.0
533	Spectrogram 1	1	2340.0	2343.0	0	15000	Horned Lark	horlar	0.0206	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2340.0
534	Spectrogram 1	1	2343.0	2346.0	0	15000	Upland Sandpiper	uplsan	0.0174	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2343.0
535	Spectrogram 1	1	2346.0	2349.0	0	15000	Horned Lark	horlar	0.0204	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2346.0
536	Spectrogram 1	1	2349.0	2352.0	0	15000	Horned Lark	horlar	0.0255	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2349.0
537	Spectrogram 1	1	2355.0	2358.0	0	15000	Eastern Meadowlark	easmea	0.0186	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2355.0
538	Spectrogram 1	1	2355.0	2358.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2355.0
539	Spectrogram 1	1	2361.0	2364.0	0	15000	Horned Lark	horlar	0.0168	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2361.0
540	Spectrogram 1	1	2364.0	2367.0	0	15000	Eastern Meadowlark	easmea	0.0160	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2364.0
541	Spectrogram 1	1	2364.0	2367.0	0	15000	Horned Lark	horlar	0.0155	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2364.0
542	Spectrogram 1	1	2367.0	2370.0	0	15000	Eastern Meadowlark	easmea	0.0389	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2367.0
543	Spectrogram 1	1	2367.0	2370.0	0	15000	Horned Lark	horlar	0.0306	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2367.0
544	Spectrogram 1	1	2370.0	2373.0	0	15000	Horned Lark	horlar	0.0157	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2370.0
545	Spectrogram 1	1	2370.0	2373.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2370.0
546	Spectrogram 1	1	2373.0	2376.0	0	15000	Upland Sandpiper	uplsan	0.0314	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2373.0
547	Spectrogram 1	1	2373.0	2376.0	0	15000	Horned Lark	horlar	0.0222	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2373.0
548	Spectrogram 1	1	2376.0	2379.0	0	15000	Horned Lark	horlar	0.0605	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2376.0
549	Spectrogram 1	1	2376.0	2379.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2376.0
550	Spectrogram 1	1	2379.0	2382.0	0	15000	Horned Lark	horlar	0.0456	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2379.0
551	Spectrogram 1	1	2382.0	2385.0	0	15000	Horned Lark	horlar	0.0180	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2382.0
552	Spectrogram 1	1	2382.0	2385.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2382.0
553	Spectrogram 1	1	2385.0	2388.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2385.0
554	Spectrogram 1	1	2388.0	2391.0	0	15000	Horned Lark	horlar	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2388.0
555	Spectrogram 1	1	2391.0	2394.0	0	15000	Song Sparrow	sonspa	0.0144	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2391.0
556	Spectrogram 1	1	2397.0	2400.0	0	15000	Song Sparrow	sonspa	0.0175	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2397.0
557	Spectrogram 1	1	2397.0	2400.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2397.0
558	Spectrogram 1	1	2412.0	2415.0	0	15000	Upland Sandpiper	uplsan	0.0277	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2412.0
559	Spectrogram 1	1	2418.0	2421.0	0	15000	Horned Lark	horlar	0.0144	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2418.0
560	Spectrogram 1	1	2421.0	2424.0	0	15000	Horned Lark	horlar	0.0349	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2421.0
561	Spectrogram 1	1	2424.0	2427.0	0	15000	Horned Lark	horlar	0.0298	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2424.0
562	Spectrogram 1	1	2427.0	2430.0	0	15000	Horned Lark	horlar	0.0440	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2427.0
563	Spectrogram 1	1	2433.0	2436.0	0	15000	Horned Lark	horlar	0.0323	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2433.0
564	Spectrogram 1	1	2433.0	2436.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2433.0
565	Spectrogram 1	1	2442.0	2445.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2442.0
566	Spectrogram 1	1	2445.0	2448.0	0	15000	Horned Lark	horlar	0.0126	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2445.0
567	Spectrogram 1	1	2448.0	2451.0	0	15000	Horned Lark	horlar	0.0189	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2448.0
568	Spectrogram 1	1	2451.0	2454.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2451.0
569	Spectrogram 1	1	2454.0	2457.0	0	15000	Horned Lark	horlar	0.0212	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2454.0
570	Spectrogram 1	1	2457.0	2460.0	0	15000	Horned Lark	horlar	0.0232	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2457.0
571	Spectrogram 1	1	2463.0	2466.0	0	15000	Horned Lark	horlar	0.0211	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2463.0
572	Spectrogram 1	1	2466.0	2469.0	0	15000	Horned Lark	horlar	0.0131	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2466.0
573	Spectrogram 1	1	2472.0	2475.0	0	15000	Horned Lark	horlar	0.0143	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2472.0
574	Spectrogram 1	1	2475.0	2478.0	0	15000	Horned Lark	horlar	0.0216	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2475.0
575	Spectrogram 1	1	2478.0	2481.0	0	15000	Horned Lark	horlar	0.0126	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2478.0
576	Spectrogram 1	1	2478.0	2481.0	0	15000	Upland Sandpiper	uplsan	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2478.0
577	Spectrogram 1	1	2487.0	2490.0	0	15000	Horned Lark	horlar	0.0137	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2487.0
578	Spectrogram 1	1	2502.0	2505.0	0	15000	Horned Lark	horlar	0.0160	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2502.0
579	Spectrogram 1	1	2505.0	2508.0	0	15000	Horned Lark	horlar	0.0159	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2505.0
580	Spectrogram 1	1	2505.0	2508.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2505.0
581	Spectrogram 1	1	2508.0	2511.0	0	15000	Horned Lark	horlar	0.0167	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2508.0
582	Spectrogram 1	1	2532.0	2535.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2532.0
583	Spectrogram 1	1	2535.0	2538.0	0	15000	Upland Sandpiper	uplsan	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2535.0
584	Spectrogram 1	1	2547.0	2550.0	0	15000	Horned Lark	horlar	0.0264	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2547.0
585	Spectrogram 1	1	2550.0	2553.0	0	15000	Horned Lark	horlar	0.0117	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2550.0
586	Spectrogram 1	1	2553.0	2556.0	0	15000	Upland Sandpiper	uplsan	0.0267	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2553.0
587	Spectrogram 1	1	2556.0	2559.0	0	15000	Horned Lark	horlar	0.0150	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2556.0
588	Spectrogram 1	1	2559.0	2562.0	0	15000	Horned Lark	horlar	0.0168	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2559.0
589	Spectrogram 1	1	2580.0	2583.0	0	15000	Horned Lark	horlar	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2580.0
590	Spectrogram 1	1	2583.0	2586.0	0	15000	Horned Lark	horlar	0.0181	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2583.0
591	Spectrogram 1	1	2586.0	2589.0	0	15000	Horned Lark	horlar	0.0203	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2586.0
592	Spectrogram 1	1	2592.0	2595.0	0	15000	Horned Lark	horlar	0.0421	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2592.0
593	Spectrogram 1	1	2595.0	2598.0	0	15000	Horned Lark	horlar	0.0290	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2595.0
594	Spectrogram 1	1	2598.0	2601.0	0	15000	Horned Lark	horlar	0.0158	D:/AcousticMonitoringData/ELDON2_Data/Week16\ELDON2_20250425_195902.wav	2598.0
