Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
451	Spectrogram 1	1	786.0	789.0	0	15000	Common Yellowthroat	comyel	0.0318	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	786.0
452	Spectrogram 1	1	786.0	789.0	0	15000	Field Sparrow	fiespa	0.0121	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	786.0
453	Spectrogram 1	1	789.0	792.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	789.0
454	Spectrogram 1	1	792.0	795.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	792.0
455	Spectrogram 1	1	795.0	798.0	0	15000	Common Yellowthroat	comyel	0.0366	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	795.0
456	Spectrogram 1	1	798.0	801.0	0	15000	Blue Grosbeak	blugrb1	0.0176	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	798.0
457	Spectrogram 1	1	798.0	801.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	798.0
458	Spectrogram 1	1	801.0	804.0	0	15000	Eastern Meadowlark	easmea	0.0162	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	801.0
459	Spectrogram 1	1	804.0	807.0	0	15000	Common Yellowthroat	comyel	0.0400	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	804.0
460	Spectrogram 1	1	804.0	807.0	0	15000	Field Sparrow	fiespa	0.0172	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	804.0
461	Spectrogram 1	1	804.0	807.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	804.0
462	Spectrogram 1	1	807.0	810.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	807.0
463	Spectrogram 1	1	807.0	810.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	807.0
464	Spectrogram 1	1	819.0	822.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	819.0
465	Spectrogram 1	1	840.0	843.0	0	15000	Common Yellowthroat	comyel	0.0290	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	840.0
466	Spectrogram 1	1	846.0	849.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	846.0
467	Spectrogram 1	1	852.0	855.0	0	15000	Eastern Meadowlark	easmea	0.0182	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	852.0
468	Spectrogram 1	1	855.0	858.0	0	15000	Eastern Meadowlark	easmea	0.0171	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	855.0
469	Spectrogram 1	1	855.0	858.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	855.0
470	Spectrogram 1	1	870.0	873.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	870.0
471	Spectrogram 1	1	870.0	873.0	0	15000	Common Yellowthroat	comyel	0.0105	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	870.0
472	Spectrogram 1	1	876.0	879.0	0	15000	Common Yellowthroat	comyel	0.0891	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	876.0
473	Spectrogram 1	1	876.0	879.0	0	15000	Blue Grosbeak	blugrb1	0.0167	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	876.0
474	Spectrogram 1	1	876.0	879.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	876.0
475	Spectrogram 1	1	876.0	879.0	0	15000	Field Sparrow	fiespa	0.0123	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	876.0
476	Spectrogram 1	1	879.0	882.0	0	15000	Common Yellowthroat	comyel	0.1104	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	879.0
477	Spectrogram 1	1	879.0	882.0	0	15000	Field Sparrow	fiespa	0.0180	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	879.0
478	Spectrogram 1	1	879.0	882.0	0	15000	Blue Grosbeak	blugrb1	0.0145	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	879.0
479	Spectrogram 1	1	885.0	888.0	0	15000	Common Yellowthroat	comyel	0.3733	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	885.0
480	Spectrogram 1	1	885.0	888.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	885.0
481	Spectrogram 1	1	891.0	894.0	0	15000	Common Yellowthroat	comyel	0.0398	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	891.0
482	Spectrogram 1	1	906.0	909.0	0	15000	Eastern Meadowlark	easmea	0.0132	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	906.0
483	Spectrogram 1	1	909.0	912.0	0	15000	Common Yellowthroat	comyel	0.0131	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	909.0
484	Spectrogram 1	1	915.0	918.0	0	15000	Common Yellowthroat	comyel	0.0275	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	915.0
485	Spectrogram 1	1	915.0	918.0	0	15000	Field Sparrow	fiespa	0.0137	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	915.0
486	Spectrogram 1	1	915.0	918.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	915.0
487	Spectrogram 1	1	918.0	921.0	0	15000	Common Yellowthroat	comyel	0.2313	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	918.0
488	Spectrogram 1	1	918.0	921.0	0	15000	Field Sparrow	fiespa	0.0165	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	918.0
489	Spectrogram 1	1	918.0	921.0	0	15000	Song Sparrow	sonspa	0.0122	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	918.0
490	Spectrogram 1	1	927.0	930.0	0	15000	Common Yellowthroat	comyel	0.0529	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	927.0
491	Spectrogram 1	1	927.0	930.0	0	15000	Field Sparrow	fiespa	0.0156	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	927.0
492	Spectrogram 1	1	930.0	933.0	0	15000	Common Yellowthroat	comyel	0.0546	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	930.0
493	Spectrogram 1	1	933.0	936.0	0	15000	Upland Sandpiper	uplsan	0.0248	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	933.0
494	Spectrogram 1	1	936.0	939.0	0	15000	Common Yellowthroat	comyel	0.1190	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	936.0
495	Spectrogram 1	1	939.0	942.0	0	15000	Common Yellowthroat	comyel	0.0425	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	939.0
496	Spectrogram 1	1	942.0	945.0	0	15000	Common Yellowthroat	comyel	0.0366	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	942.0
497	Spectrogram 1	1	948.0	951.0	0	15000	Common Yellowthroat	comyel	0.1087	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	948.0
498	Spectrogram 1	1	948.0	951.0	0	15000	Eastern Meadowlark	easmea	0.0181	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	948.0
499	Spectrogram 1	1	957.0	960.0	0	15000	Common Yellowthroat	comyel	0.1417	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	957.0
500	Spectrogram 1	1	957.0	960.0	0	15000	Field Sparrow	fiespa	0.0108	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	957.0
501	Spectrogram 1	1	960.0	963.0	0	15000	Common Yellowthroat	comyel	0.0219	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	960.0
502	Spectrogram 1	1	960.0	963.0	0	15000	Blue Grosbeak	blugrb1	0.0122	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	960.0
503	Spectrogram 1	1	966.0	969.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	966.0
504	Spectrogram 1	1	966.0	969.0	0	15000	Eastern Meadowlark	easmea	0.0155	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	966.0
505	Spectrogram 1	1	969.0	972.0	0	15000	Eastern Meadowlark	easmea	0.0160	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	969.0
506	Spectrogram 1	1	969.0	972.0	0	15000	Blue Grosbeak	blugrb1	0.0151	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	969.0
507	Spectrogram 1	1	972.0	975.0	0	15000	Upland Sandpiper	uplsan	0.0126	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	972.0
508	Spectrogram 1	1	981.0	984.0	0	15000	Common Yellowthroat	comyel	0.0767	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	981.0
509	Spectrogram 1	1	981.0	984.0	0	15000	Blue Grosbeak	blugrb1	0.0139	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	981.0
510	Spectrogram 1	1	981.0	984.0	0	15000	Field Sparrow	fiespa	0.0110	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	981.0
511	Spectrogram 1	1	987.0	990.0	0	15000	Common Yellowthroat	comyel	0.0205	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	987.0
512	Spectrogram 1	1	990.0	993.0	0	15000	Common Yellowthroat	comyel	0.0203	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	990.0
513	Spectrogram 1	1	996.0	999.0	0	15000	Common Yellowthroat	comyel	0.4344	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	996.0
514	Spectrogram 1	1	996.0	999.0	0	15000	Blue Grosbeak	blugrb1	0.0171	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	996.0
515	Spectrogram 1	1	996.0	999.0	0	15000	Field Sparrow	fiespa	0.0122	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	996.0
516	Spectrogram 1	1	996.0	999.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	996.0
517	Spectrogram 1	1	996.0	999.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	996.0
518	Spectrogram 1	1	999.0	1002.0	0	15000	Common Yellowthroat	comyel	0.0920	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	999.0
519	Spectrogram 1	1	1002.0	1005.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1002.0
520	Spectrogram 1	1	1002.0	1005.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1002.0
521	Spectrogram 1	1	1005.0	1008.0	0	15000	Common Yellowthroat	comyel	0.0272	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1005.0
522	Spectrogram 1	1	1005.0	1008.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1005.0
523	Spectrogram 1	1	1008.0	1011.0	0	15000	Common Yellowthroat	comyel	0.4327	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1008.0
524	Spectrogram 1	1	1008.0	1011.0	0	15000	Eastern Meadowlark	easmea	0.0258	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1008.0
525	Spectrogram 1	1	1008.0	1011.0	0	15000	Field Sparrow	fiespa	0.0195	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1008.0
526	Spectrogram 1	1	1008.0	1011.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1008.0
527	Spectrogram 1	1	1011.0	1014.0	0	15000	Common Yellowthroat	comyel	0.0320	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1011.0
528	Spectrogram 1	1	1011.0	1014.0	0	15000	Blue Grosbeak	blugrb1	0.0203	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1011.0
529	Spectrogram 1	1	1011.0	1014.0	0	15000	Eastern Meadowlark	easmea	0.0203	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1011.0
530	Spectrogram 1	1	1014.0	1017.0	0	15000	Common Yellowthroat	comyel	0.0296	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1014.0
531	Spectrogram 1	1	1014.0	1017.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1014.0
532	Spectrogram 1	1	1017.0	1020.0	0	15000	Common Yellowthroat	comyel	0.0280	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1017.0
533	Spectrogram 1	1	1020.0	1023.0	0	15000	Common Yellowthroat	comyel	0.0515	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1020.0
534	Spectrogram 1	1	1023.0	1026.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1023.0
535	Spectrogram 1	1	1026.0	1029.0	0	15000	Common Yellowthroat	comyel	0.0638	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1026.0
536	Spectrogram 1	1	1026.0	1029.0	0	15000	Eastern Meadowlark	easmea	0.0361	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1026.0
537	Spectrogram 1	1	1026.0	1029.0	0	15000	Blue Grosbeak	blugrb1	0.0204	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1026.0
538	Spectrogram 1	1	1026.0	1029.0	0	15000	Field Sparrow	fiespa	0.0198	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1026.0
539	Spectrogram 1	1	1029.0	1032.0	0	15000	Blue Grosbeak	blugrb1	0.0134	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1029.0
540	Spectrogram 1	1	1029.0	1032.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1029.0
541	Spectrogram 1	1	1050.0	1053.0	0	15000	Field Sparrow	fiespa	0.0123	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1050.0
542	Spectrogram 1	1	1056.0	1059.0	0	15000	Song Sparrow	sonspa	0.0339	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1056.0
543	Spectrogram 1	1	1062.0	1065.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1062.0
544	Spectrogram 1	1	1062.0	1065.0	0	15000	Song Sparrow	sonspa	0.0129	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1062.0
545	Spectrogram 1	1	1062.0	1065.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1062.0
546	Spectrogram 1	1	1065.0	1068.0	0	15000	Common Yellowthroat	comyel	0.0136	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1065.0
547	Spectrogram 1	1	1068.0	1071.0	0	15000	Common Yellowthroat	comyel	0.0206	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1068.0
548	Spectrogram 1	1	1074.0	1077.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1074.0
549	Spectrogram 1	1	1074.0	1077.0	0	15000	Blue Grosbeak	blugrb1	0.0108	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1074.0
550	Spectrogram 1	1	1086.0	1089.0	0	15000	Common Yellowthroat	comyel	0.0212	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1086.0
551	Spectrogram 1	1	1089.0	1092.0	0	15000	Upland Sandpiper	uplsan	0.0138	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1089.0
552	Spectrogram 1	1	1089.0	1092.0	0	15000	Eastern Meadowlark	easmea	0.0137	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1089.0
553	Spectrogram 1	1	1092.0	1095.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1092.0
554	Spectrogram 1	1	1092.0	1095.0	0	15000	Common Yellowthroat	comyel	0.0137	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1092.0
555	Spectrogram 1	1	1107.0	1110.0	0	15000	Blue Grosbeak	blugrb1	0.0214	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1107.0
556	Spectrogram 1	1	1110.0	1113.0	0	15000	Blue Grosbeak	blugrb1	0.0397	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1110.0
557	Spectrogram 1	1	1110.0	1113.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1110.0
558	Spectrogram 1	1	1128.0	1131.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1128.0
559	Spectrogram 1	1	1143.0	1146.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1143.0
560	Spectrogram 1	1	1143.0	1146.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1143.0
561	Spectrogram 1	1	1149.0	1152.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1149.0
562	Spectrogram 1	1	1149.0	1152.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1149.0
563	Spectrogram 1	1	1152.0	1155.0	0	15000	Eastern Meadowlark	easmea	0.0136	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1152.0
564	Spectrogram 1	1	1158.0	1161.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1158.0
565	Spectrogram 1	1	1164.0	1167.0	0	15000	Common Yellowthroat	comyel	0.0322	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1164.0
566	Spectrogram 1	1	1170.0	1173.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1170.0
567	Spectrogram 1	1	1179.0	1182.0	0	15000	Field Sparrow	fiespa	0.0102	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1179.0
568	Spectrogram 1	1	1185.0	1188.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1185.0
569	Spectrogram 1	1	1218.0	1221.0	0	15000	Eastern Meadowlark	easmea	0.0199	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1218.0
570	Spectrogram 1	1	1224.0	1227.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1224.0
571	Spectrogram 1	1	1242.0	1245.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1242.0
572	Spectrogram 1	1	1242.0	1245.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1242.0
573	Spectrogram 1	1	1275.0	1278.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1275.0
574	Spectrogram 1	1	1281.0	1284.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1281.0
575	Spectrogram 1	1	1305.0	1308.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1305.0
576	Spectrogram 1	1	1308.0	1311.0	0	15000	Upland Sandpiper	uplsan	0.0114	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1308.0
577	Spectrogram 1	1	1317.0	1320.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1317.0
578	Spectrogram 1	1	1326.0	1329.0	0	15000	Common Yellowthroat	comyel	0.0276	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1326.0
579	Spectrogram 1	1	1326.0	1329.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1326.0
580	Spectrogram 1	1	1332.0	1335.0	0	15000	Eastern Meadowlark	easmea	0.0145	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1332.0
581	Spectrogram 1	1	1350.0	1353.0	0	15000	Eastern Meadowlark	easmea	0.0466	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1350.0
582	Spectrogram 1	1	1350.0	1353.0	0	15000	Field Sparrow	fiespa	0.0176	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1350.0
583	Spectrogram 1	1	1350.0	1353.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1350.0
584	Spectrogram 1	1	1374.0	1377.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1374.0
585	Spectrogram 1	1	1377.0	1380.0	0	15000	Eastern Meadowlark	easmea	0.0177	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1377.0
586	Spectrogram 1	1	1380.0	1383.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1380.0
587	Spectrogram 1	1	1380.0	1383.0	0	15000	Blue Grosbeak	blugrb1	0.0111	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1380.0
588	Spectrogram 1	1	1389.0	1392.0	0	15000	Common Yellowthroat	comyel	0.0228	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1389.0
589	Spectrogram 1	1	1389.0	1392.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1389.0
590	Spectrogram 1	1	1410.0	1413.0	0	15000	Upland Sandpiper	uplsan	0.0127	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1410.0
591	Spectrogram 1	1	1425.0	1428.0	0	15000	Common Yellowthroat	comyel	0.0423	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1425.0
592	Spectrogram 1	1	1437.0	1440.0	0	15000	Eastern Meadowlark	easmea	0.0249	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1437.0
593	Spectrogram 1	1	1437.0	1440.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1437.0
594	Spectrogram 1	1	1446.0	1449.0	0	15000	Common Yellowthroat	comyel	0.0400	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1446.0
595	Spectrogram 1	1	1449.0	1452.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1449.0
596	Spectrogram 1	1	1455.0	1458.0	0	15000	Eastern Meadowlark	easmea	0.0699	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1455.0
597	Spectrogram 1	1	1455.0	1458.0	0	15000	Field Sparrow	fiespa	0.0126	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1455.0
598	Spectrogram 1	1	1464.0	1467.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON3_Data/Week18\ELDON3_20250508_201102.wav	1464.0
