Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
445	Spectrogram 1	1	1884.0	1887.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1884.0
446	Spectrogram 1	1	1887.0	1890.0	0	15000	Song Sparrow	sonspa	0.0141	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1887.0
447	Spectrogram 1	1	1887.0	1890.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1887.0
448	Spectrogram 1	1	1896.0	1899.0	0	15000	Common Yellowthroat	comyel	0.0132	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1896.0
449	Spectrogram 1	1	1896.0	1899.0	0	15000	Song Sparrow	sonspa	0.0106	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1896.0
450	Spectrogram 1	1	1902.0	1905.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1902.0
451	Spectrogram 1	1	1905.0	1908.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1905.0
452	Spectrogram 1	1	1908.0	1911.0	0	15000	Field Sparrow	fiespa	0.0310	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1908.0
453	Spectrogram 1	1	1908.0	1911.0	0	15000	Song Sparrow	sonspa	0.0293	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1908.0
454	Spectrogram 1	1	1908.0	1911.0	0	15000	Common Yellowthroat	comyel	0.0201	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1908.0
455	Spectrogram 1	1	1908.0	1911.0	0	15000	Upland Sandpiper	uplsan	0.0113	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1908.0
456	Spectrogram 1	1	1908.0	1911.0	0	15000	Eastern Meadowlark	easmea	0.0102	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1908.0
457	Spectrogram 1	1	1911.0	1914.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1911.0
458	Spectrogram 1	1	1911.0	1914.0	0	15000	Song Sparrow	sonspa	0.0115	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1911.0
459	Spectrogram 1	1	1917.0	1920.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1917.0
460	Spectrogram 1	1	1917.0	1920.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1917.0
461	Spectrogram 1	1	1923.0	1926.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1923.0
462	Spectrogram 1	1	1932.0	1935.0	0	15000	Horned Lark	horlar	0.0173	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1932.0
463	Spectrogram 1	1	1947.0	1950.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1947.0
464	Spectrogram 1	1	1956.0	1959.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1956.0
465	Spectrogram 1	1	1962.0	1965.0	0	15000	Blue Grosbeak	blugrb1	0.0199	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1962.0
466	Spectrogram 1	1	1962.0	1965.0	0	15000	Common Yellowthroat	comyel	0.0144	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1962.0
467	Spectrogram 1	1	1974.0	1977.0	0	15000	Common Yellowthroat	comyel	0.0274	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1974.0
468	Spectrogram 1	1	1977.0	1980.0	0	15000	Common Yellowthroat	comyel	0.0179	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1977.0
469	Spectrogram 1	1	1983.0	1986.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	1983.0
470	Spectrogram 1	1	2013.0	2016.0	0	15000	Common Yellowthroat	comyel	0.0146	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2013.0
471	Spectrogram 1	1	2022.0	2025.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2022.0
472	Spectrogram 1	1	2052.0	2055.0	0	15000	Common Yellowthroat	comyel	0.0221	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2052.0
473	Spectrogram 1	1	2058.0	2061.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2058.0
474	Spectrogram 1	1	2061.0	2064.0	0	15000	Common Yellowthroat	comyel	0.0375	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2061.0
475	Spectrogram 1	1	2064.0	2067.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2064.0
476	Spectrogram 1	1	2067.0	2070.0	0	15000	Common Yellowthroat	comyel	0.0191	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2067.0
477	Spectrogram 1	1	2070.0	2073.0	0	15000	Common Yellowthroat	comyel	0.0346	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2070.0
478	Spectrogram 1	1	2088.0	2091.0	0	15000	Common Yellowthroat	comyel	0.0133	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2088.0
479	Spectrogram 1	1	2091.0	2094.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2091.0
480	Spectrogram 1	1	2103.0	2106.0	0	15000	Song Sparrow	sonspa	0.0114	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2103.0
481	Spectrogram 1	1	2112.0	2115.0	0	15000	Common Yellowthroat	comyel	0.0277	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2112.0
482	Spectrogram 1	1	2112.0	2115.0	0	15000	Song Sparrow	sonspa	0.0139	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2112.0
483	Spectrogram 1	1	2115.0	2118.0	0	15000	Song Sparrow	sonspa	0.0419	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2115.0
484	Spectrogram 1	1	2115.0	2118.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2115.0
485	Spectrogram 1	1	2118.0	2121.0	0	15000	Song Sparrow	sonspa	0.0121	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2118.0
486	Spectrogram 1	1	2118.0	2121.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2118.0
487	Spectrogram 1	1	2136.0	2139.0	0	15000	Common Yellowthroat	comyel	0.0388	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2136.0
488	Spectrogram 1	1	2175.0	2178.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2175.0
489	Spectrogram 1	1	2181.0	2184.0	0	15000	Common Yellowthroat	comyel	0.0317	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2181.0
490	Spectrogram 1	1	2184.0	2187.0	0	15000	Common Yellowthroat	comyel	0.0151	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2184.0
491	Spectrogram 1	1	2187.0	2190.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2187.0
492	Spectrogram 1	1	2190.0	2193.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2190.0
493	Spectrogram 1	1	2199.0	2202.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2199.0
494	Spectrogram 1	1	2202.0	2205.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2202.0
495	Spectrogram 1	1	2208.0	2211.0	0	15000	Common Yellowthroat	comyel	0.0234	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2208.0
496	Spectrogram 1	1	2220.0	2223.0	0	15000	Common Yellowthroat	comyel	0.0301	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2220.0
497	Spectrogram 1	1	2223.0	2226.0	0	15000	Common Yellowthroat	comyel	0.0207	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2223.0
498	Spectrogram 1	1	2226.0	2229.0	0	15000	Common Yellowthroat	comyel	0.0173	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2226.0
499	Spectrogram 1	1	2229.0	2232.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2229.0
500	Spectrogram 1	1	2247.0	2250.0	0	15000	Common Yellowthroat	comyel	0.0148	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2247.0
501	Spectrogram 1	1	2259.0	2262.0	0	15000	Common Yellowthroat	comyel	0.0374	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2259.0
502	Spectrogram 1	1	2259.0	2262.0	0	15000	Song Sparrow	sonspa	0.0156	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2259.0
503	Spectrogram 1	1	2262.0	2265.0	0	15000	Common Yellowthroat	comyel	0.0124	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2262.0
504	Spectrogram 1	1	2268.0	2271.0	0	15000	Common Yellowthroat	comyel	0.0160	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2268.0
505	Spectrogram 1	1	2268.0	2271.0	0	15000	Song Sparrow	sonspa	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2268.0
506	Spectrogram 1	1	2280.0	2283.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2280.0
507	Spectrogram 1	1	2298.0	2301.0	0	15000	Common Yellowthroat	comyel	0.0247	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2298.0
508	Spectrogram 1	1	2307.0	2310.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2307.0
509	Spectrogram 1	1	2328.0	2331.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2328.0
510	Spectrogram 1	1	2334.0	2337.0	0	15000	Common Yellowthroat	comyel	0.0115	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2334.0
511	Spectrogram 1	1	2379.0	2382.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2379.0
512	Spectrogram 1	1	2391.0	2394.0	0	15000	Common Yellowthroat	comyel	0.0281	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2391.0
513	Spectrogram 1	1	2391.0	2394.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2391.0
514	Spectrogram 1	1	2394.0	2397.0	0	15000	Common Yellowthroat	comyel	0.0212	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2394.0
515	Spectrogram 1	1	2397.0	2400.0	0	15000	Common Yellowthroat	comyel	0.0204	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2397.0
516	Spectrogram 1	1	2400.0	2403.0	0	15000	Common Yellowthroat	comyel	0.0180	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2400.0
517	Spectrogram 1	1	2403.0	2406.0	0	15000	Common Yellowthroat	comyel	0.0248	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2403.0
518	Spectrogram 1	1	2406.0	2409.0	0	15000	Common Yellowthroat	comyel	0.0198	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2406.0
519	Spectrogram 1	1	2409.0	2412.0	0	15000	Common Yellowthroat	comyel	0.0211	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2409.0
520	Spectrogram 1	1	2412.0	2415.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2412.0
521	Spectrogram 1	1	2415.0	2418.0	0	15000	Common Yellowthroat	comyel	0.0477	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2415.0
522	Spectrogram 1	1	2418.0	2421.0	0	15000	Common Yellowthroat	comyel	0.0112	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2418.0
523	Spectrogram 1	1	2421.0	2424.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2421.0
524	Spectrogram 1	1	2424.0	2427.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2424.0
525	Spectrogram 1	1	2430.0	2433.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2430.0
526	Spectrogram 1	1	2433.0	2436.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2433.0
527	Spectrogram 1	1	2436.0	2439.0	0	15000	Common Yellowthroat	comyel	0.0216	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2436.0
528	Spectrogram 1	1	2439.0	2442.0	0	15000	Common Yellowthroat	comyel	0.0158	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2439.0
529	Spectrogram 1	1	2442.0	2445.0	0	15000	Common Yellowthroat	comyel	0.0244	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2442.0
530	Spectrogram 1	1	2445.0	2448.0	0	15000	Common Yellowthroat	comyel	0.0478	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2445.0
531	Spectrogram 1	1	2445.0	2448.0	0	15000	Song Sparrow	sonspa	0.0287	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2445.0
532	Spectrogram 1	1	2448.0	2451.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2448.0
533	Spectrogram 1	1	2451.0	2454.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2451.0
534	Spectrogram 1	1	2463.0	2466.0	0	15000	Common Yellowthroat	comyel	0.0562	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2463.0
535	Spectrogram 1	1	2463.0	2466.0	0	15000	Song Sparrow	sonspa	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2463.0
536	Spectrogram 1	1	2466.0	2469.0	0	15000	Common Yellowthroat	comyel	0.0157	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2466.0
537	Spectrogram 1	1	2469.0	2472.0	0	15000	Common Yellowthroat	comyel	0.0240	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2469.0
538	Spectrogram 1	1	2472.0	2475.0	0	15000	Common Yellowthroat	comyel	0.0263	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2472.0
539	Spectrogram 1	1	2490.0	2493.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2490.0
540	Spectrogram 1	1	2493.0	2496.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2493.0
541	Spectrogram 1	1	2502.0	2505.0	0	15000	Common Yellowthroat	comyel	0.0285	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2502.0
542	Spectrogram 1	1	2508.0	2511.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2508.0
543	Spectrogram 1	1	2511.0	2514.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2511.0
544	Spectrogram 1	1	2526.0	2529.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2526.0
545	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0519	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2583.0
546	Spectrogram 1	1	2589.0	2592.0	0	15000	Common Yellowthroat	comyel	0.0143	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2589.0
547	Spectrogram 1	1	2595.0	2598.0	0	15000	Common Yellowthroat	comyel	0.0242	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2595.0
548	Spectrogram 1	1	2598.0	2601.0	0	15000	Common Yellowthroat	comyel	0.0314	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2598.0
549	Spectrogram 1	1	2598.0	2601.0	0	15000	Song Sparrow	sonspa	0.0196	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2598.0
550	Spectrogram 1	1	2601.0	2604.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2601.0
551	Spectrogram 1	1	2604.0	2607.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2604.0
552	Spectrogram 1	1	2607.0	2610.0	0	15000	Common Yellowthroat	comyel	0.0153	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2607.0
553	Spectrogram 1	1	2610.0	2613.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2610.0
554	Spectrogram 1	1	2616.0	2619.0	0	15000	Common Yellowthroat	comyel	0.0183	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2616.0
555	Spectrogram 1	1	2619.0	2622.0	0	15000	Common Yellowthroat	comyel	0.0170	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2619.0
556	Spectrogram 1	1	2625.0	2628.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2625.0
557	Spectrogram 1	1	2628.0	2631.0	0	15000	Common Yellowthroat	comyel	0.0343	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2628.0
558	Spectrogram 1	1	2628.0	2631.0	0	15000	Song Sparrow	sonspa	0.0143	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2628.0
559	Spectrogram 1	1	2634.0	2637.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2634.0
560	Spectrogram 1	1	2637.0	2640.0	0	15000	Common Yellowthroat	comyel	0.0318	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2637.0
561	Spectrogram 1	1	2640.0	2643.0	0	15000	Common Yellowthroat	comyel	0.0248	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2640.0
562	Spectrogram 1	1	2640.0	2643.0	0	15000	Song Sparrow	sonspa	0.0142	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2640.0
563	Spectrogram 1	1	2643.0	2646.0	0	15000	Common Yellowthroat	comyel	0.0300	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2643.0
564	Spectrogram 1	1	2646.0	2649.0	0	15000	Common Yellowthroat	comyel	0.0417	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2646.0
565	Spectrogram 1	1	2646.0	2649.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2646.0
566	Spectrogram 1	1	2649.0	2652.0	0	15000	Common Yellowthroat	comyel	0.0284	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2649.0
567	Spectrogram 1	1	2652.0	2655.0	0	15000	Common Yellowthroat	comyel	0.0222	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2652.0
568	Spectrogram 1	1	2655.0	2658.0	0	15000	Common Yellowthroat	comyel	0.0126	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2655.0
569	Spectrogram 1	1	2658.0	2661.0	0	15000	Common Yellowthroat	comyel	0.0202	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2658.0
570	Spectrogram 1	1	2661.0	2664.0	0	15000	Common Yellowthroat	comyel	0.0297	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2661.0
571	Spectrogram 1	1	2661.0	2664.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2661.0
572	Spectrogram 1	1	2664.0	2667.0	0	15000	Common Yellowthroat	comyel	0.0340	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2664.0
573	Spectrogram 1	1	2667.0	2670.0	0	15000	Common Yellowthroat	comyel	0.0251	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2667.0
574	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.0478	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2670.0
575	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.0220	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2673.0
576	Spectrogram 1	1	2676.0	2679.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2676.0
577	Spectrogram 1	1	2679.0	2682.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2679.0
578	Spectrogram 1	1	2682.0	2685.0	0	15000	Common Yellowthroat	comyel	0.0295	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2682.0
579	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.0360	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2685.0
580	Spectrogram 1	1	2685.0	2688.0	0	15000	Song Sparrow	sonspa	0.0302	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2685.0
581	Spectrogram 1	1	2688.0	2691.0	0	15000	Common Yellowthroat	comyel	0.0627	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2688.0
582	Spectrogram 1	1	2688.0	2691.0	0	15000	Song Sparrow	sonspa	0.0266	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2688.0
583	Spectrogram 1	1	2694.0	2697.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2694.0
584	Spectrogram 1	1	2697.0	2700.0	0	15000	Common Yellowthroat	comyel	0.0186	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2697.0
585	Spectrogram 1	1	2697.0	2700.0	0	15000	Song Sparrow	sonspa	0.0141	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2697.0
586	Spectrogram 1	1	2700.0	2703.0	0	15000	Common Yellowthroat	comyel	0.0285	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2700.0
587	Spectrogram 1	1	2700.0	2703.0	0	15000	Song Sparrow	sonspa	0.0159	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2700.0
588	Spectrogram 1	1	2709.0	2712.0	0	15000	Song Sparrow	sonspa	0.0206	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2709.0
589	Spectrogram 1	1	2709.0	2712.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2709.0
590	Spectrogram 1	1	2766.0	2769.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON1_Data/Week16\ELDON1_20250424_195802.wav	2766.0
