Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
447	Spectrogram 1	1	1884.0	1887.0	0	15000	Song Sparrow	sonspa	0.0548	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	1884.0
448	Spectrogram 1	1	1905.0	1908.0	0	15000	Common Yellowthroat	comyel	0.0125	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	1905.0
449	Spectrogram 1	1	1908.0	1911.0	0	15000	Common Yellowthroat	comyel	0.0185	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	1908.0
450	Spectrogram 1	1	1908.0	1911.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	1908.0
451	Spectrogram 1	1	1911.0	1914.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	1911.0
452	Spectrogram 1	1	1914.0	1917.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	1914.0
453	Spectrogram 1	1	1965.0	1968.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	1965.0
454	Spectrogram 1	1	1974.0	1977.0	0	15000	Song Sparrow	sonspa	0.0396	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	1974.0
455	Spectrogram 1	1	1986.0	1989.0	0	15000	Song Sparrow	sonspa	0.0467	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	1986.0
456	Spectrogram 1	1	2034.0	2037.0	0	15000	Eastern Meadowlark	easmea	0.0277	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2034.0
457	Spectrogram 1	1	2034.0	2037.0	0	15000	Horned Lark	horlar	0.0140	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2034.0
458	Spectrogram 1	1	2055.0	2058.0	0	15000	Song Sparrow	sonspa	0.0106	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2055.0
459	Spectrogram 1	1	2064.0	2067.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2064.0
460	Spectrogram 1	1	2082.0	2085.0	0	15000	Horned Lark	horlar	0.0802	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2082.0
461	Spectrogram 1	1	2088.0	2091.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2088.0
462	Spectrogram 1	1	2091.0	2094.0	0	15000	Song Sparrow	sonspa	0.0290	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2091.0
463	Spectrogram 1	1	2091.0	2094.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2091.0
464	Spectrogram 1	1	2100.0	2103.0	0	15000	Song Sparrow	sonspa	0.0142	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2100.0
465	Spectrogram 1	1	2103.0	2106.0	0	15000	Song Sparrow	sonspa	0.0285	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2103.0
466	Spectrogram 1	1	2106.0	2109.0	0	15000	Song Sparrow	sonspa	0.0158	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2106.0
467	Spectrogram 1	1	2124.0	2127.0	0	15000	Song Sparrow	sonspa	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2124.0
468	Spectrogram 1	1	2130.0	2133.0	0	15000	Common Yellowthroat	comyel	0.0123	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2130.0
469	Spectrogram 1	1	2130.0	2133.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2130.0
470	Spectrogram 1	1	2133.0	2136.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2133.0
471	Spectrogram 1	1	2133.0	2136.0	0	15000	Common Yellowthroat	comyel	0.0120	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2133.0
472	Spectrogram 1	1	2169.0	2172.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2169.0
473	Spectrogram 1	1	2187.0	2190.0	0	15000	Song Sparrow	sonspa	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2187.0
474	Spectrogram 1	1	2214.0	2217.0	0	15000	Horned Lark	horlar	0.0744	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2214.0
475	Spectrogram 1	1	2232.0	2235.0	0	15000	Song Sparrow	sonspa	0.0339	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2232.0
476	Spectrogram 1	1	2232.0	2235.0	0	15000	Common Yellowthroat	comyel	0.0128	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2232.0
477	Spectrogram 1	1	2235.0	2238.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2235.0
478	Spectrogram 1	1	2238.0	2241.0	0	15000	Common Yellowthroat	comyel	0.0177	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2238.0
479	Spectrogram 1	1	2247.0	2250.0	0	15000	Common Yellowthroat	comyel	0.0268	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2247.0
480	Spectrogram 1	1	2250.0	2253.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2250.0
481	Spectrogram 1	1	2256.0	2259.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2256.0
482	Spectrogram 1	1	2289.0	2292.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2289.0
483	Spectrogram 1	1	2406.0	2409.0	0	15000	Common Yellowthroat	comyel	0.0113	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2406.0
484	Spectrogram 1	1	2415.0	2418.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2415.0
485	Spectrogram 1	1	2439.0	2442.0	0	15000	Common Yellowthroat	comyel	0.0200	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2439.0
486	Spectrogram 1	1	2439.0	2442.0	0	15000	Song Sparrow	sonspa	0.0129	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2439.0
487	Spectrogram 1	1	2457.0	2460.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2457.0
488	Spectrogram 1	1	2466.0	2469.0	0	15000	Song Sparrow	sonspa	0.0237	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2466.0
489	Spectrogram 1	1	2469.0	2472.0	0	15000	Common Yellowthroat	comyel	0.0114	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2469.0
490	Spectrogram 1	1	2619.0	2622.0	0	15000	Common Yellowthroat	comyel	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2619.0
491	Spectrogram 1	1	2631.0	2634.0	0	15000	Song Sparrow	sonspa	0.0101	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2631.0
492	Spectrogram 1	1	2640.0	2643.0	0	15000	Song Sparrow	sonspa	0.0185	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2640.0
493	Spectrogram 1	1	2640.0	2643.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2640.0
494	Spectrogram 1	1	2658.0	2661.0	0	15000	Song Sparrow	sonspa	0.0372	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2658.0
495	Spectrogram 1	1	2658.0	2661.0	0	15000	Common Yellowthroat	comyel	0.0156	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2658.0
496	Spectrogram 1	1	2673.0	2676.0	0	15000	Song Sparrow	sonspa	0.0182	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2673.0
497	Spectrogram 1	1	2682.0	2685.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2682.0
498	Spectrogram 1	1	2688.0	2691.0	0	15000	Song Sparrow	sonspa	0.0235	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2688.0
499	Spectrogram 1	1	2688.0	2691.0	0	15000	Common Yellowthroat	comyel	0.0129	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2688.0
500	Spectrogram 1	1	2691.0	2694.0	0	15000	Song Sparrow	sonspa	0.0103	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2691.0
501	Spectrogram 1	1	2691.0	2694.0	0	15000	Common Yellowthroat	comyel	0.0100	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2691.0
502	Spectrogram 1	1	2718.0	2721.0	0	15000	Song Sparrow	sonspa	0.0172	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2718.0
503	Spectrogram 1	1	2718.0	2721.0	0	15000	Common Yellowthroat	comyel	0.0119	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2718.0
504	Spectrogram 1	1	2730.0	2733.0	0	15000	Song Sparrow	sonspa	0.0483	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2730.0
505	Spectrogram 1	1	2730.0	2733.0	0	15000	Common Yellowthroat	comyel	0.0161	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2730.0
506	Spectrogram 1	1	2754.0	2757.0	0	15000	Song Sparrow	sonspa	0.0173	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2754.0
507	Spectrogram 1	1	2754.0	2757.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2754.0
508	Spectrogram 1	1	2796.0	2799.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2796.0
509	Spectrogram 1	1	2835.0	2838.0	0	15000	Song Sparrow	sonspa	0.0220	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2835.0
510	Spectrogram 1	1	2835.0	2838.0	0	15000	Common Yellowthroat	comyel	0.0111	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2835.0
511	Spectrogram 1	1	2838.0	2841.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2838.0
512	Spectrogram 1	1	2850.0	2853.0	0	15000	Song Sparrow	sonspa	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2850.0
513	Spectrogram 1	1	2877.0	2880.0	0	15000	Song Sparrow	sonspa	0.0223	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2877.0
514	Spectrogram 1	1	2877.0	2880.0	0	15000	Common Yellowthroat	comyel	0.0145	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2877.0
515	Spectrogram 1	1	2904.0	2907.0	0	15000	Song Sparrow	sonspa	0.0232	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2904.0
516	Spectrogram 1	1	2937.0	2940.0	0	15000	Song Sparrow	sonspa	0.0170	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2937.0
517	Spectrogram 1	1	2940.0	2943.0	0	15000	Song Sparrow	sonspa	0.0334	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2940.0
518	Spectrogram 1	1	2955.0	2958.0	0	15000	Song Sparrow	sonspa	0.0161	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2955.0
519	Spectrogram 1	1	2958.0	2961.0	0	15000	Song Sparrow	sonspa	0.1015	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2958.0
520	Spectrogram 1	1	2958.0	2961.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2958.0
521	Spectrogram 1	1	2961.0	2964.0	0	15000	Common Yellowthroat	comyel	0.0452	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2961.0
522	Spectrogram 1	1	2961.0	2964.0	0	15000	Song Sparrow	sonspa	0.0209	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2961.0
523	Spectrogram 1	1	2964.0	2967.0	0	15000	Song Sparrow	sonspa	0.0208	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2964.0
524	Spectrogram 1	1	2964.0	2967.0	0	15000	Common Yellowthroat	comyel	0.0152	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2964.0
525	Spectrogram 1	1	2967.0	2970.0	0	15000	Song Sparrow	sonspa	0.0394	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2967.0
526	Spectrogram 1	1	2967.0	2970.0	0	15000	Common Yellowthroat	comyel	0.0330	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2967.0
527	Spectrogram 1	1	2970.0	2973.0	0	15000	Common Yellowthroat	comyel	0.0240	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2970.0
528	Spectrogram 1	1	2970.0	2973.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2970.0
529	Spectrogram 1	1	2973.0	2976.0	0	15000	Song Sparrow	sonspa	0.0387	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2973.0
530	Spectrogram 1	1	2973.0	2976.0	0	15000	Common Yellowthroat	comyel	0.0194	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2973.0
531	Spectrogram 1	1	2976.0	2979.0	0	15000	Song Sparrow	sonspa	0.0437	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2976.0
532	Spectrogram 1	1	2976.0	2979.0	0	15000	Common Yellowthroat	comyel	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2976.0
533	Spectrogram 1	1	2985.0	2988.0	0	15000	Common Yellowthroat	comyel	0.0141	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2985.0
534	Spectrogram 1	1	2991.0	2994.0	0	15000	Common Yellowthroat	comyel	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2991.0
535	Spectrogram 1	1	2994.0	2997.0	0	15000	Song Sparrow	sonspa	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2994.0
536	Spectrogram 1	1	2994.0	2997.0	0	15000	Common Yellowthroat	comyel	0.0116	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	2994.0
537	Spectrogram 1	1	3003.0	3006.0	0	15000	Song Sparrow	sonspa	0.0138	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3003.0
538	Spectrogram 1	1	3009.0	3012.0	0	15000	Song Sparrow	sonspa	0.0137	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3009.0
539	Spectrogram 1	1	3012.0	3015.0	0	15000	Song Sparrow	sonspa	0.0380	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3012.0
540	Spectrogram 1	1	3012.0	3015.0	0	15000	Common Yellowthroat	comyel	0.0139	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3012.0
541	Spectrogram 1	1	3018.0	3021.0	0	15000	Song Sparrow	sonspa	0.0104	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3018.0
542	Spectrogram 1	1	3024.0	3027.0	0	15000	Song Sparrow	sonspa	0.0312	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3024.0
543	Spectrogram 1	1	3027.0	3030.0	0	15000	Song Sparrow	sonspa	0.0356	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3027.0
544	Spectrogram 1	1	3027.0	3030.0	0	15000	Common Yellowthroat	comyel	0.0130	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3027.0
545	Spectrogram 1	1	3030.0	3033.0	0	15000	Song Sparrow	sonspa	0.0134	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3030.0
546	Spectrogram 1	1	3048.0	3051.0	0	15000	Song Sparrow	sonspa	0.0130	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3048.0
547	Spectrogram 1	1	3048.0	3051.0	0	15000	Common Yellowthroat	comyel	0.0118	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3048.0
548	Spectrogram 1	1	3090.0	3093.0	0	15000	Song Sparrow	sonspa	0.0122	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3090.0
549	Spectrogram 1	1	3108.0	3111.0	0	15000	Song Sparrow	sonspa	0.0139	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3108.0
550	Spectrogram 1	1	3114.0	3117.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3114.0
551	Spectrogram 1	1	3168.0	3171.0	0	15000	Song Sparrow	sonspa	0.0381	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3168.0
552	Spectrogram 1	1	3180.0	3183.0	0	15000	Common Yellowthroat	comyel	0.0135	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3180.0
553	Spectrogram 1	1	3180.0	3183.0	0	15000	Song Sparrow	sonspa	0.0121	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3180.0
554	Spectrogram 1	1	3303.0	3306.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON5_Data/Week16\ELDON5_20250424_195802.wav	3303.0
