Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
595	Spectrogram 1	1	2724.0	2727.0	0	15000	Field Sparrow	fiespa	0.0647	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2724.0
596	Spectrogram 1	1	2730.0	2733.0	0	15000	Field Sparrow	fiespa	0.0941	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2730.0
597	Spectrogram 1	1	2736.0	2739.0	0	15000	Field Sparrow	fiespa	0.1901	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2736.0
598	Spectrogram 1	1	2739.0	2742.0	0	15000	Field Sparrow	fiespa	0.4536	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2739.0
599	Spectrogram 1	1	2742.0	2745.0	0	15000	Field Sparrow	fiespa	0.2444	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2742.0
600	Spectrogram 1	1	2745.0	2748.0	0	15000	Field Sparrow	fiespa	0.1544	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2745.0
601	Spectrogram 1	1	2748.0	2751.0	0	15000	Field Sparrow	fiespa	0.7265	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2748.0
602	Spectrogram 1	1	2751.0	2754.0	0	15000	Field Sparrow	fiespa	0.9908	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2751.0
603	Spectrogram 1	1	2754.0	2757.0	0	15000	Field Sparrow	fiespa	0.1438	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2754.0
604	Spectrogram 1	1	2763.0	2766.0	0	15000	Field Sparrow	fiespa	0.7329	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2763.0
605	Spectrogram 1	1	2775.0	2778.0	0	15000	Field Sparrow	fiespa	0.2833	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2775.0
606	Spectrogram 1	1	2778.0	2781.0	0	15000	Field Sparrow	fiespa	0.3222	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2778.0
607	Spectrogram 1	1	2781.0	2784.0	0	15000	Field Sparrow	fiespa	0.5827	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2781.0
608	Spectrogram 1	1	2784.0	2787.0	0	15000	Field Sparrow	fiespa	0.9570	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2784.0
609	Spectrogram 1	1	2787.0	2790.0	0	15000	Field Sparrow	fiespa	0.2537	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2787.0
610	Spectrogram 1	1	2790.0	2793.0	0	15000	Field Sparrow	fiespa	0.6489	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2790.0
611	Spectrogram 1	1	2793.0	2796.0	0	15000	Field Sparrow	fiespa	0.8164	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2793.0
612	Spectrogram 1	1	2793.0	2796.0	0	15000	Common Yellowthroat	comyel	0.0530	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2793.0
613	Spectrogram 1	1	2796.0	2799.0	0	15000	Blue Grosbeak	blugrb1	0.0614	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2796.0
614	Spectrogram 1	1	2799.0	2802.0	0	15000	Field Sparrow	fiespa	0.1002	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2799.0
615	Spectrogram 1	1	2808.0	2811.0	0	15000	Field Sparrow	fiespa	0.7367	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2808.0
616	Spectrogram 1	1	2811.0	2814.0	0	15000	Field Sparrow	fiespa	0.2269	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2811.0
617	Spectrogram 1	1	2811.0	2814.0	0	15000	Common Yellowthroat	comyel	0.0777	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2811.0
618	Spectrogram 1	1	2817.0	2820.0	0	15000	Field Sparrow	fiespa	0.6581	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2817.0
619	Spectrogram 1	1	2820.0	2823.0	0	15000	Field Sparrow	fiespa	0.9980	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2820.0
620	Spectrogram 1	1	2823.0	2826.0	0	15000	Field Sparrow	fiespa	0.9250	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2823.0
621	Spectrogram 1	1	2826.0	2829.0	0	15000	Field Sparrow	fiespa	0.4071	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2826.0
622	Spectrogram 1	1	2829.0	2832.0	0	15000	Field Sparrow	fiespa	0.0559	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2829.0
623	Spectrogram 1	1	2832.0	2835.0	0	15000	Field Sparrow	fiespa	0.9848	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2832.0
624	Spectrogram 1	1	2835.0	2838.0	0	15000	Field Sparrow	fiespa	0.9861	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2835.0
625	Spectrogram 1	1	2838.0	2841.0	0	15000	Field Sparrow	fiespa	0.9020	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2838.0
626	Spectrogram 1	1	2841.0	2844.0	0	15000	Field Sparrow	fiespa	0.9116	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2841.0
627	Spectrogram 1	1	2844.0	2847.0	0	15000	Field Sparrow	fiespa	0.0941	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2844.0
628	Spectrogram 1	1	2850.0	2853.0	0	15000	Field Sparrow	fiespa	0.6971	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2850.0
629	Spectrogram 1	1	2856.0	2859.0	0	15000	Common Yellowthroat	comyel	0.1948	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2856.0
630	Spectrogram 1	1	2859.0	2862.0	0	15000	Field Sparrow	fiespa	0.3193	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2859.0
631	Spectrogram 1	1	2859.0	2862.0	0	15000	Common Yellowthroat	comyel	0.1009	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2859.0
632	Spectrogram 1	1	2862.0	2865.0	0	15000	Field Sparrow	fiespa	0.2506	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2862.0
633	Spectrogram 1	1	2865.0	2868.0	0	15000	Field Sparrow	fiespa	0.8949	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2865.0
634	Spectrogram 1	1	2868.0	2871.0	0	15000	Common Yellowthroat	comyel	0.1173	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2868.0
635	Spectrogram 1	1	2868.0	2871.0	0	15000	Field Sparrow	fiespa	0.1108	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2868.0
636	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.0901	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2871.0
637	Spectrogram 1	1	2874.0	2877.0	0	15000	Field Sparrow	fiespa	0.7426	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2874.0
638	Spectrogram 1	1	2877.0	2880.0	0	15000	Field Sparrow	fiespa	0.8971	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2877.0
639	Spectrogram 1	1	2880.0	2883.0	0	15000	Field Sparrow	fiespa	0.6793	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2880.0
640	Spectrogram 1	1	2889.0	2892.0	0	15000	Field Sparrow	fiespa	0.8780	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2889.0
641	Spectrogram 1	1	2892.0	2895.0	0	15000	Field Sparrow	fiespa	0.8783	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2892.0
642	Spectrogram 1	1	2895.0	2898.0	0	15000	Common Yellowthroat	comyel	0.0830	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2895.0
643	Spectrogram 1	1	2895.0	2898.0	0	15000	Field Sparrow	fiespa	0.0637	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2895.0
644	Spectrogram 1	1	2898.0	2901.0	0	15000	Field Sparrow	fiespa	0.0646	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2898.0
645	Spectrogram 1	1	2901.0	2904.0	0	15000	Field Sparrow	fiespa	0.9738	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2901.0
646	Spectrogram 1	1	2904.0	2907.0	0	15000	Field Sparrow	fiespa	0.8845	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2904.0
647	Spectrogram 1	1	2910.0	2913.0	0	15000	Field Sparrow	fiespa	0.0916	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2910.0
648	Spectrogram 1	1	2913.0	2916.0	0	15000	Field Sparrow	fiespa	0.6886	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2913.0
649	Spectrogram 1	1	2916.0	2919.0	0	15000	Field Sparrow	fiespa	0.8886	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2916.0
650	Spectrogram 1	1	2919.0	2922.0	0	15000	Field Sparrow	fiespa	0.5631	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2919.0
651	Spectrogram 1	1	2922.0	2925.0	0	15000	Field Sparrow	fiespa	0.0695	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2922.0
652	Spectrogram 1	1	2925.0	2928.0	0	15000	Field Sparrow	fiespa	0.0876	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2925.0
653	Spectrogram 1	1	2928.0	2931.0	0	15000	Field Sparrow	fiespa	0.7280	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2928.0
654	Spectrogram 1	1	2931.0	2934.0	0	15000	Field Sparrow	fiespa	0.6477	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2931.0
655	Spectrogram 1	1	2934.0	2937.0	0	15000	Field Sparrow	fiespa	0.3210	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2934.0
656	Spectrogram 1	1	2937.0	2940.0	0	15000	Field Sparrow	fiespa	0.9427	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2937.0
657	Spectrogram 1	1	2940.0	2943.0	0	15000	Field Sparrow	fiespa	0.2663	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2940.0
658	Spectrogram 1	1	2946.0	2949.0	0	15000	Field Sparrow	fiespa	0.8355	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2946.0
659	Spectrogram 1	1	2949.0	2952.0	0	15000	Field Sparrow	fiespa	0.3205	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2949.0
660	Spectrogram 1	1	2952.0	2955.0	0	15000	Field Sparrow	fiespa	0.4614	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2952.0
661	Spectrogram 1	1	2955.0	2958.0	0	15000	Field Sparrow	fiespa	0.7344	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2955.0
662	Spectrogram 1	1	2958.0	2961.0	0	15000	Field Sparrow	fiespa	0.2642	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2958.0
663	Spectrogram 1	1	2964.0	2967.0	0	15000	Field Sparrow	fiespa	0.9765	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2964.0
664	Spectrogram 1	1	2967.0	2970.0	0	15000	Field Sparrow	fiespa	0.0906	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2967.0
665	Spectrogram 1	1	2970.0	2973.0	0	15000	Field Sparrow	fiespa	0.0514	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2970.0
666	Spectrogram 1	1	2973.0	2976.0	0	15000	Field Sparrow	fiespa	0.2282	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2973.0
667	Spectrogram 1	1	2973.0	2976.0	0	15000	Common Yellowthroat	comyel	0.1415	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2973.0
668	Spectrogram 1	1	2988.0	2991.0	0	15000	Common Yellowthroat	comyel	0.1830	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2988.0
669	Spectrogram 1	1	2988.0	2991.0	0	15000	Field Sparrow	fiespa	0.0595	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2988.0
670	Spectrogram 1	1	2994.0	2997.0	0	15000	Common Yellowthroat	comyel	0.4616	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2994.0
671	Spectrogram 1	1	2997.0	3000.0	0	15000	Common Yellowthroat	comyel	0.1050	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	2997.0
672	Spectrogram 1	1	3000.0	3003.0	0	15000	Common Yellowthroat	comyel	0.1442	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3000.0
673	Spectrogram 1	1	3003.0	3006.0	0	15000	Common Yellowthroat	comyel	0.1306	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3003.0
674	Spectrogram 1	1	3018.0	3021.0	0	15000	Common Yellowthroat	comyel	0.1377	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3018.0
675	Spectrogram 1	1	3027.0	3030.0	0	15000	Field Sparrow	fiespa	0.1187	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3027.0
676	Spectrogram 1	1	3039.0	3042.0	0	15000	Field Sparrow	fiespa	0.1529	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3039.0
677	Spectrogram 1	1	3042.0	3045.0	0	15000	Field Sparrow	fiespa	0.2502	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3042.0
678	Spectrogram 1	1	3045.0	3048.0	0	15000	Common Yellowthroat	comyel	0.0518	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3045.0
679	Spectrogram 1	1	3054.0	3057.0	0	15000	Field Sparrow	fiespa	0.2787	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3054.0
680	Spectrogram 1	1	3054.0	3057.0	0	15000	Common Yellowthroat	comyel	0.0550	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3054.0
681	Spectrogram 1	1	3057.0	3060.0	0	15000	Field Sparrow	fiespa	0.0892	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3057.0
682	Spectrogram 1	1	3060.0	3063.0	0	15000	Field Sparrow	fiespa	0.0995	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3060.0
683	Spectrogram 1	1	3063.0	3066.0	0	15000	Field Sparrow	fiespa	0.6431	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3063.0
684	Spectrogram 1	1	3066.0	3069.0	0	15000	Field Sparrow	fiespa	0.4502	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3066.0
685	Spectrogram 1	1	3069.0	3072.0	0	15000	Field Sparrow	fiespa	0.6000	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3069.0
686	Spectrogram 1	1	3072.0	3075.0	0	15000	Field Sparrow	fiespa	0.6563	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3072.0
687	Spectrogram 1	1	3075.0	3078.0	0	15000	Field Sparrow	fiespa	0.2977	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3075.0
688	Spectrogram 1	1	3078.0	3081.0	0	15000	Field Sparrow	fiespa	0.3416	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3078.0
689	Spectrogram 1	1	3081.0	3084.0	0	15000	Field Sparrow	fiespa	0.5265	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3081.0
690	Spectrogram 1	1	3084.0	3087.0	0	15000	Field Sparrow	fiespa	0.5483	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3084.0
691	Spectrogram 1	1	3090.0	3093.0	0	15000	Field Sparrow	fiespa	0.7592	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3090.0
692	Spectrogram 1	1	3093.0	3096.0	0	15000	Field Sparrow	fiespa	0.0863	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3093.0
693	Spectrogram 1	1	3096.0	3099.0	0	15000	Common Yellowthroat	comyel	0.2799	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3096.0
694	Spectrogram 1	1	3096.0	3099.0	0	15000	Field Sparrow	fiespa	0.0575	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3096.0
695	Spectrogram 1	1	3105.0	3108.0	0	15000	Field Sparrow	fiespa	0.0559	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3105.0
696	Spectrogram 1	1	3111.0	3114.0	0	15000	Common Yellowthroat	comyel	0.1122	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3111.0
697	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.0940	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3114.0
698	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.5196	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3117.0
699	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.4338	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3126.0
700	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.6056	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3129.0
701	Spectrogram 1	1	3135.0	3138.0	0	15000	Common Yellowthroat	comyel	0.3445	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3135.0
702	Spectrogram 1	1	3138.0	3141.0	0	15000	Common Yellowthroat	comyel	0.3833	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3138.0
703	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.3277	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3141.0
704	Spectrogram 1	1	3144.0	3147.0	0	15000	Common Yellowthroat	comyel	0.2468	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3144.0
705	Spectrogram 1	1	3147.0	3150.0	0	15000	Common Yellowthroat	comyel	0.0846	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3147.0
706	Spectrogram 1	1	3147.0	3150.0	0	15000	Field Sparrow	fiespa	0.0526	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3147.0
707	Spectrogram 1	1	3150.0	3153.0	0	15000	Common Yellowthroat	comyel	0.6823	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3150.0
708	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.1661	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3153.0
709	Spectrogram 1	1	3153.0	3156.0	0	15000	Field Sparrow	fiespa	0.1029	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3153.0
710	Spectrogram 1	1	3156.0	3159.0	0	15000	Common Yellowthroat	comyel	0.6619	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3156.0
711	Spectrogram 1	1	3159.0	3162.0	0	15000	Common Yellowthroat	comyel	0.6258	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3159.0
712	Spectrogram 1	1	3159.0	3162.0	0	15000	Field Sparrow	fiespa	0.0843	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3159.0
713	Spectrogram 1	1	3162.0	3165.0	0	15000	Common Yellowthroat	comyel	0.1012	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3162.0
714	Spectrogram 1	1	3162.0	3165.0	0	15000	Field Sparrow	fiespa	0.0551	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3162.0
715	Spectrogram 1	1	3165.0	3168.0	0	15000	Field Sparrow	fiespa	0.0947	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3165.0
716	Spectrogram 1	1	3168.0	3171.0	0	15000	Field Sparrow	fiespa	0.6538	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3168.0
717	Spectrogram 1	1	3174.0	3177.0	0	15000	Field Sparrow	fiespa	0.0746	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3174.0
718	Spectrogram 1	1	3177.0	3180.0	0	15000	Field Sparrow	fiespa	0.8392	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3177.0
719	Spectrogram 1	1	3180.0	3183.0	0	15000	Field Sparrow	fiespa	0.4841	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3180.0
720	Spectrogram 1	1	3180.0	3183.0	0	15000	Common Yellowthroat	comyel	0.0530	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3180.0
721	Spectrogram 1	1	3183.0	3186.0	0	15000	Field Sparrow	fiespa	0.0795	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3183.0
722	Spectrogram 1	1	3186.0	3189.0	0	15000	Common Yellowthroat	comyel	0.3100	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3186.0
723	Spectrogram 1	1	3192.0	3195.0	0	15000	Field Sparrow	fiespa	0.1472	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3192.0
724	Spectrogram 1	1	3195.0	3198.0	0	15000	Common Yellowthroat	comyel	0.1436	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3195.0
725	Spectrogram 1	1	3195.0	3198.0	0	15000	Field Sparrow	fiespa	0.0641	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3195.0
726	Spectrogram 1	1	3198.0	3201.0	0	15000	Field Sparrow	fiespa	0.0674	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3198.0
727	Spectrogram 1	1	3198.0	3201.0	0	15000	Common Yellowthroat	comyel	0.0539	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3198.0
728	Spectrogram 1	1	3201.0	3204.0	0	15000	Field Sparrow	fiespa	0.0917	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3201.0
729	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.0745	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3201.0
730	Spectrogram 1	1	3204.0	3207.0	0	15000	Field Sparrow	fiespa	0.9586	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3204.0
731	Spectrogram 1	1	3207.0	3210.0	0	15000	Field Sparrow	fiespa	0.1916	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3207.0
732	Spectrogram 1	1	3210.0	3213.0	0	15000	Field Sparrow	fiespa	0.3807	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3210.0
733	Spectrogram 1	1	3222.0	3225.0	0	15000	Field Sparrow	fiespa	0.0538	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3222.0
734	Spectrogram 1	1	3231.0	3234.0	0	15000	Blue Grosbeak	blugrb1	0.0520	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3231.0
735	Spectrogram 1	1	3237.0	3240.0	0	15000	Field Sparrow	fiespa	0.6121	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3237.0
736	Spectrogram 1	1	3246.0	3249.0	0	15000	Field Sparrow	fiespa	0.5805	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3246.0
737	Spectrogram 1	1	3249.0	3252.0	0	15000	Field Sparrow	fiespa	0.0562	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3249.0
738	Spectrogram 1	1	3252.0	3255.0	0	15000	Field Sparrow	fiespa	0.0916	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3252.0
739	Spectrogram 1	1	3255.0	3258.0	0	15000	Field Sparrow	fiespa	0.4047	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3255.0
740	Spectrogram 1	1	3258.0	3261.0	0	15000	Field Sparrow	fiespa	0.1262	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3258.0
741	Spectrogram 1	1	3267.0	3270.0	0	15000	Field Sparrow	fiespa	0.0602	D:\AcousticMonitoringData\ELDON8_Data\Week21\ELDON8_20250606_193400.wav	3267.0
