Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
439	Spectrogram 1	1	2958.0	2961.0	0	15000	Eastern Meadowlark	easmea	0.2391	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	2958.0
440	Spectrogram 1	1	2961.0	2964.0	0	15000	Eastern Meadowlark	easmea	0.3804	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	2961.0
441	Spectrogram 1	1	2964.0	2967.0	0	15000	Eastern Meadowlark	easmea	0.4999	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	2964.0
442	Spectrogram 1	1	2967.0	2970.0	0	15000	Eastern Meadowlark	easmea	0.6528	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	2967.0
443	Spectrogram 1	1	2970.0	2973.0	0	15000	Common Yellowthroat	comyel	0.0771	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	2970.0
444	Spectrogram 1	1	2976.0	2979.0	0	15000	Eastern Meadowlark	easmea	0.0638	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	2976.0
445	Spectrogram 1	1	2979.0	2982.0	0	15000	Eastern Meadowlark	easmea	0.1295	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	2979.0
446	Spectrogram 1	1	2985.0	2988.0	0	15000	Eastern Meadowlark	easmea	0.0655	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	2985.0
447	Spectrogram 1	1	2988.0	2991.0	0	15000	Common Yellowthroat	comyel	0.0516	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	2988.0
448	Spectrogram 1	1	2991.0	2994.0	0	15000	Eastern Meadowlark	easmea	0.0645	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	2991.0
449	Spectrogram 1	1	2994.0	2997.0	0	15000	Eastern Meadowlark	easmea	0.0779	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	2994.0
450	Spectrogram 1	1	3000.0	3003.0	0	15000	Eastern Meadowlark	easmea	0.0910	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3000.0
451	Spectrogram 1	1	3003.0	3006.0	0	15000	Eastern Meadowlark	easmea	0.1664	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3003.0
452	Spectrogram 1	1	3006.0	3009.0	0	15000	Eastern Meadowlark	easmea	0.0942	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3006.0
453	Spectrogram 1	1	3012.0	3015.0	0	15000	Eastern Meadowlark	easmea	0.0595	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3012.0
454	Spectrogram 1	1	3018.0	3021.0	0	15000	Eastern Meadowlark	easmea	0.0710	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3018.0
455	Spectrogram 1	1	3021.0	3024.0	0	15000	Eastern Meadowlark	easmea	0.0591	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3021.0
456	Spectrogram 1	1	3024.0	3027.0	0	15000	Eastern Meadowlark	easmea	0.0534	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3024.0
457	Spectrogram 1	1	3027.0	3030.0	0	15000	Eastern Meadowlark	easmea	0.1620	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3027.0
458	Spectrogram 1	1	3036.0	3039.0	0	15000	Eastern Meadowlark	easmea	0.1269	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3036.0
459	Spectrogram 1	1	3045.0	3048.0	0	15000	Eastern Meadowlark	easmea	0.1672	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3045.0
460	Spectrogram 1	1	3051.0	3054.0	0	15000	Common Yellowthroat	comyel	0.1998	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3051.0
461	Spectrogram 1	1	3054.0	3057.0	0	15000	Eastern Meadowlark	easmea	0.3386	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3054.0
462	Spectrogram 1	1	3060.0	3063.0	0	15000	Common Yellowthroat	comyel	0.0722	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3060.0
463	Spectrogram 1	1	3063.0	3066.0	0	15000	Eastern Meadowlark	easmea	0.1133	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3063.0
464	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.0512	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3066.0
465	Spectrogram 1	1	3069.0	3072.0	0	15000	Eastern Meadowlark	easmea	0.0558	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3069.0
466	Spectrogram 1	1	3075.0	3078.0	0	15000	Eastern Meadowlark	easmea	0.0586	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3075.0
467	Spectrogram 1	1	3084.0	3087.0	0	15000	Eastern Meadowlark	easmea	0.3043	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3084.0
468	Spectrogram 1	1	3090.0	3093.0	0	15000	Common Yellowthroat	comyel	0.0788	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3090.0
469	Spectrogram 1	1	3093.0	3096.0	0	15000	Eastern Meadowlark	easmea	0.1664	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3093.0
470	Spectrogram 1	1	3093.0	3096.0	0	15000	Common Yellowthroat	comyel	0.0807	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3093.0
471	Spectrogram 1	1	3102.0	3105.0	0	15000	Common Yellowthroat	comyel	0.0938	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3102.0
472	Spectrogram 1	1	3108.0	3111.0	0	15000	Eastern Meadowlark	easmea	0.0501	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3108.0
473	Spectrogram 1	1	3111.0	3114.0	0	15000	Common Yellowthroat	comyel	0.1017	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3111.0
474	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.1792	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3117.0
475	Spectrogram 1	1	3120.0	3123.0	0	15000	Common Yellowthroat	comyel	0.1566	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3120.0
476	Spectrogram 1	1	3126.0	3129.0	0	15000	Common Yellowthroat	comyel	0.3973	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3126.0
477	Spectrogram 1	1	3129.0	3132.0	0	15000	Common Yellowthroat	comyel	0.2097	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3129.0
478	Spectrogram 1	1	3132.0	3135.0	0	15000	Common Yellowthroat	comyel	0.0550	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3132.0
479	Spectrogram 1	1	3135.0	3138.0	0	15000	Common Yellowthroat	comyel	0.1337	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3135.0
480	Spectrogram 1	1	3141.0	3144.0	0	15000	Common Yellowthroat	comyel	0.2366	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3141.0
481	Spectrogram 1	1	3144.0	3147.0	0	15000	Common Yellowthroat	comyel	0.0830	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3144.0
482	Spectrogram 1	1	3150.0	3153.0	0	15000	Eastern Meadowlark	easmea	0.1577	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3150.0
483	Spectrogram 1	1	3150.0	3153.0	0	15000	Common Yellowthroat	comyel	0.0978	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3150.0
484	Spectrogram 1	1	3153.0	3156.0	0	15000	Common Yellowthroat	comyel	0.1792	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3153.0
485	Spectrogram 1	1	3156.0	3159.0	0	15000	Common Yellowthroat	comyel	0.1213	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3156.0
486	Spectrogram 1	1	3159.0	3162.0	0	15000	Common Yellowthroat	comyel	0.1241	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3159.0
487	Spectrogram 1	1	3162.0	3165.0	0	15000	Common Yellowthroat	comyel	0.1913	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3162.0
488	Spectrogram 1	1	3171.0	3174.0	0	15000	Eastern Meadowlark	easmea	0.2153	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3171.0
489	Spectrogram 1	1	3171.0	3174.0	0	15000	Upland Sandpiper	uplsan	0.1085	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3171.0
490	Spectrogram 1	1	3177.0	3180.0	0	15000	Common Yellowthroat	comyel	0.1415	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3177.0
491	Spectrogram 1	1	3180.0	3183.0	0	15000	Eastern Meadowlark	easmea	0.0556	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3180.0
492	Spectrogram 1	1	3183.0	3186.0	0	15000	Common Yellowthroat	comyel	0.1371	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3183.0
493	Spectrogram 1	1	3189.0	3192.0	0	15000	Common Yellowthroat	comyel	0.1596	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3189.0
494	Spectrogram 1	1	3195.0	3198.0	0	15000	Eastern Meadowlark	easmea	0.1036	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3195.0
495	Spectrogram 1	1	3201.0	3204.0	0	15000	Common Yellowthroat	comyel	0.0506	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3201.0
496	Spectrogram 1	1	3204.0	3207.0	0	15000	Common Yellowthroat	comyel	0.0632	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3204.0
497	Spectrogram 1	1	3207.0	3210.0	0	15000	Common Yellowthroat	comyel	0.0968	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3207.0
498	Spectrogram 1	1	3243.0	3246.0	0	15000	Eastern Meadowlark	easmea	0.1968	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3243.0
499	Spectrogram 1	1	3243.0	3246.0	0	15000	Upland Sandpiper	uplsan	0.0516	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3243.0
500	Spectrogram 1	1	3252.0	3255.0	0	15000	Upland Sandpiper	uplsan	0.1177	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3252.0
501	Spectrogram 1	1	3258.0	3261.0	0	15000	Blue Grosbeak	blugrb1	0.1242	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3258.0
502	Spectrogram 1	1	3261.0	3264.0	0	15000	Upland Sandpiper	uplsan	0.0651	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3261.0
503	Spectrogram 1	1	3264.0	3267.0	0	15000	Eastern Meadowlark	easmea	0.3226	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3264.0
504	Spectrogram 1	1	3270.0	3273.0	0	15000	Common Yellowthroat	comyel	0.0829	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3270.0
505	Spectrogram 1	1	3273.0	3276.0	0	15000	Common Yellowthroat	comyel	0.0680	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3273.0
506	Spectrogram 1	1	3276.0	3279.0	0	15000	Eastern Meadowlark	easmea	0.0514	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3276.0
507	Spectrogram 1	1	3279.0	3282.0	0	15000	Eastern Meadowlark	easmea	0.9807	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3279.0
508	Spectrogram 1	1	3282.0	3285.0	0	15000	Eastern Meadowlark	easmea	0.3965	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3282.0
509	Spectrogram 1	1	3285.0	3288.0	0	15000	Field Sparrow	fiespa	0.1411	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3285.0
510	Spectrogram 1	1	3285.0	3288.0	0	15000	Eastern Meadowlark	easmea	0.0581	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3285.0
511	Spectrogram 1	1	3288.0	3291.0	0	15000	Eastern Meadowlark	easmea	0.9406	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3288.0
512	Spectrogram 1	1	3291.0	3294.0	0	15000	Common Yellowthroat	comyel	0.1846	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3291.0
513	Spectrogram 1	1	3294.0	3297.0	0	15000	Eastern Meadowlark	easmea	0.9247	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3294.0
514	Spectrogram 1	1	3297.0	3300.0	0	15000	Eastern Meadowlark	easmea	0.0505	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3297.0
515	Spectrogram 1	1	3306.0	3309.0	0	15000	Eastern Meadowlark	easmea	0.8723	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3306.0
516	Spectrogram 1	1	3309.0	3312.0	0	15000	Common Yellowthroat	comyel	0.0708	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3309.0
517	Spectrogram 1	1	3312.0	3315.0	0	15000	Common Yellowthroat	comyel	0.0928	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3312.0
518	Spectrogram 1	1	3318.0	3321.0	0	15000	Eastern Meadowlark	easmea	0.3700	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3318.0
519	Spectrogram 1	1	3324.0	3327.0	0	15000	Eastern Meadowlark	easmea	0.7402	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3324.0
520	Spectrogram 1	1	3327.0	3330.0	0	15000	Eastern Meadowlark	easmea	0.2313	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3327.0
521	Spectrogram 1	1	3333.0	3336.0	0	15000	Eastern Meadowlark	easmea	0.7663	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3333.0
522	Spectrogram 1	1	3339.0	3342.0	0	15000	Common Yellowthroat	comyel	0.0844	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3339.0
523	Spectrogram 1	1	3348.0	3351.0	0	15000	Eastern Meadowlark	easmea	0.5993	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3348.0
524	Spectrogram 1	1	3357.0	3360.0	0	15000	Eastern Meadowlark	easmea	0.0603	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3357.0
525	Spectrogram 1	1	3360.0	3363.0	0	15000	Eastern Meadowlark	easmea	0.7965	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3360.0
526	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.0973	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3369.0
527	Spectrogram 1	1	3372.0	3375.0	0	15000	Eastern Meadowlark	easmea	0.5902	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3372.0
528	Spectrogram 1	1	3375.0	3378.0	0	15000	Eastern Meadowlark	easmea	0.0555	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3375.0
529	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.0559	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3381.0
530	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.1115	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3384.0
531	Spectrogram 1	1	3387.0	3390.0	0	15000	Eastern Meadowlark	easmea	0.8825	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3387.0
532	Spectrogram 1	1	3390.0	3393.0	0	15000	Eastern Meadowlark	easmea	0.1297	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3390.0
533	Spectrogram 1	1	3396.0	3399.0	0	15000	Eastern Meadowlark	easmea	0.5402	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3396.0
534	Spectrogram 1	1	3399.0	3402.0	0	15000	Eastern Meadowlark	easmea	0.9275	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3399.0
535	Spectrogram 1	1	3402.0	3405.0	0	15000	Eastern Meadowlark	easmea	0.1909	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3402.0
536	Spectrogram 1	1	3405.0	3408.0	0	15000	Eastern Meadowlark	easmea	0.1856	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3405.0
537	Spectrogram 1	1	3411.0	3414.0	0	15000	Eastern Meadowlark	easmea	0.1948	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3411.0
538	Spectrogram 1	1	3423.0	3426.0	0	15000	Common Yellowthroat	comyel	0.0504	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3423.0
539	Spectrogram 1	1	3426.0	3429.0	0	15000	Eastern Meadowlark	easmea	0.7797	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3426.0
540	Spectrogram 1	1	3429.0	3432.0	0	15000	Eastern Meadowlark	easmea	0.0803	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3429.0
541	Spectrogram 1	1	3438.0	3441.0	0	15000	Eastern Meadowlark	easmea	0.4617	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3438.0
542	Spectrogram 1	1	3447.0	3450.0	0	15000	Common Yellowthroat	comyel	0.0822	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3447.0
543	Spectrogram 1	1	3453.0	3456.0	0	15000	Eastern Meadowlark	easmea	0.8795	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3453.0
544	Spectrogram 1	1	3462.0	3465.0	0	15000	Field Sparrow	fiespa	0.1353	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3462.0
545	Spectrogram 1	1	3462.0	3465.0	0	15000	Eastern Meadowlark	easmea	0.0668	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3462.0
546	Spectrogram 1	1	3465.0	3468.0	0	15000	Eastern Meadowlark	easmea	0.8290	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3465.0
547	Spectrogram 1	1	3468.0	3471.0	0	15000	Eastern Meadowlark	easmea	0.2478	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3468.0
548	Spectrogram 1	1	3471.0	3474.0	0	15000	Eastern Meadowlark	easmea	0.8446	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3471.0
549	Spectrogram 1	1	3477.0	3480.0	0	15000	Eastern Meadowlark	easmea	0.0883	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3477.0
550	Spectrogram 1	1	3483.0	3486.0	0	15000	Eastern Meadowlark	easmea	0.1216	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3483.0
551	Spectrogram 1	1	3492.0	3495.0	0	15000	Eastern Meadowlark	easmea	0.1195	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3492.0
552	Spectrogram 1	1	3498.0	3501.0	0	15000	Eastern Meadowlark	easmea	0.0667	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3498.0
553	Spectrogram 1	1	3498.0	3501.0	0	15000	Field Sparrow	fiespa	0.0666	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3498.0
554	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.0511	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3501.0
555	Spectrogram 1	1	3507.0	3510.0	0	15000	Eastern Meadowlark	easmea	0.1306	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3507.0
556	Spectrogram 1	1	3537.0	3540.0	0	15000	Eastern Meadowlark	easmea	0.5427	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3537.0
557	Spectrogram 1	1	3540.0	3543.0	0	15000	Common Yellowthroat	comyel	0.1351	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3540.0
558	Spectrogram 1	1	3546.0	3549.0	0	15000	Common Yellowthroat	comyel	0.0733	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3546.0
559	Spectrogram 1	1	3549.0	3552.0	0	15000	Common Yellowthroat	comyel	0.1358	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3549.0
560	Spectrogram 1	1	3552.0	3555.0	0	15000	Eastern Meadowlark	easmea	0.1476	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3552.0
561	Spectrogram 1	1	3558.0	3561.0	0	15000	Eastern Meadowlark	easmea	0.9546	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3558.0
562	Spectrogram 1	1	3561.0	3564.0	0	15000	Common Yellowthroat	comyel	0.0603	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3561.0
563	Spectrogram 1	1	3567.0	3570.0	0	15000	Common Yellowthroat	comyel	0.0658	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3567.0
564	Spectrogram 1	1	3570.0	3573.0	0	15000	Field Sparrow	fiespa	0.1526	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3570.0
565	Spectrogram 1	1	3570.0	3573.0	0	15000	Common Yellowthroat	comyel	0.0521	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3570.0
566	Spectrogram 1	1	3573.0	3576.0	0	15000	Eastern Meadowlark	easmea	0.9436	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3573.0
567	Spectrogram 1	1	3576.0	3579.0	0	15000	Eastern Meadowlark	easmea	0.9239	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3576.0
568	Spectrogram 1	1	3582.0	3585.0	0	15000	Eastern Meadowlark	easmea	0.2408	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3582.0
569	Spectrogram 1	1	3585.0	3588.0	0	15000	Eastern Meadowlark	easmea	0.7184	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3585.0
570	Spectrogram 1	1	3588.0	3591.0	0	15000	Common Yellowthroat	comyel	0.0750	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3588.0
571	Spectrogram 1	1	3591.0	3594.0	0	15000	Common Yellowthroat	comyel	0.0560	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3591.0
572	Spectrogram 1	1	3594.0	3597.0	0	15000	Eastern Meadowlark	easmea	0.6439	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3594.0
573	Spectrogram 1	1	3603.0	3604.9	0	15000	Eastern Meadowlark	easmea	0.9829	D:\AcousticMonitoringData\ELDON3_Data\Week23\ELDON3_20250620_194000.wav	3603.0
