Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
440	Spectrogram 1	1	2583.0	2586.0	0	15000	Eastern Meadowlark	easmea	0.2112	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2583.0
441	Spectrogram 1	1	2586.0	2589.0	0	15000	Eastern Meadowlark	easmea	0.1400	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2586.0
442	Spectrogram 1	1	2589.0	2592.0	0	15000	Field Sparrow	fiespa	0.1368	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2589.0
443	Spectrogram 1	1	2589.0	2592.0	0	15000	Eastern Meadowlark	easmea	0.0555	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2589.0
444	Spectrogram 1	1	2592.0	2595.0	0	15000	Common Yellowthroat	comyel	0.1196	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2592.0
445	Spectrogram 1	1	2592.0	2595.0	0	15000	Field Sparrow	fiespa	0.0605	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2592.0
446	Spectrogram 1	1	2595.0	2598.0	0	15000	Eastern Meadowlark	easmea	0.2398	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2595.0
447	Spectrogram 1	1	2598.0	2601.0	0	15000	Eastern Meadowlark	easmea	0.2426	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2598.0
448	Spectrogram 1	1	2598.0	2601.0	0	15000	Field Sparrow	fiespa	0.0562	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2598.0
449	Spectrogram 1	1	2601.0	2604.0	0	15000	Eastern Meadowlark	easmea	0.0764	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2601.0
450	Spectrogram 1	1	2601.0	2604.0	0	15000	Field Sparrow	fiespa	0.0515	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2601.0
451	Spectrogram 1	1	2604.0	2607.0	0	15000	Eastern Meadowlark	easmea	0.1109	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2604.0
452	Spectrogram 1	1	2604.0	2607.0	0	15000	Field Sparrow	fiespa	0.0516	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2604.0
453	Spectrogram 1	1	2607.0	2610.0	0	15000	Eastern Meadowlark	easmea	0.2209	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2607.0
454	Spectrogram 1	1	2607.0	2610.0	0	15000	Blue Grosbeak	blugrb1	0.0857	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2607.0
455	Spectrogram 1	1	2610.0	2613.0	0	15000	Common Yellowthroat	comyel	0.1225	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2610.0
456	Spectrogram 1	1	2610.0	2613.0	0	15000	Blue Grosbeak	blugrb1	0.0506	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2610.0
457	Spectrogram 1	1	2616.0	2619.0	0	15000	Eastern Meadowlark	easmea	0.3064	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2616.0
458	Spectrogram 1	1	2619.0	2622.0	0	15000	Eastern Meadowlark	easmea	0.2156	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2619.0
459	Spectrogram 1	1	2622.0	2625.0	0	15000	Eastern Meadowlark	easmea	0.2039	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2622.0
460	Spectrogram 1	1	2625.0	2628.0	0	15000	Eastern Meadowlark	easmea	0.2104	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2625.0
461	Spectrogram 1	1	2631.0	2634.0	0	15000	Eastern Meadowlark	easmea	0.3775	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2631.0
462	Spectrogram 1	1	2634.0	2637.0	0	15000	Field Sparrow	fiespa	0.1009	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2634.0
463	Spectrogram 1	1	2634.0	2637.0	0	15000	Blue Grosbeak	blugrb1	0.0950	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2634.0
464	Spectrogram 1	1	2637.0	2640.0	0	15000	Eastern Meadowlark	easmea	0.2062	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2637.0
465	Spectrogram 1	1	2640.0	2643.0	0	15000	Eastern Meadowlark	easmea	0.1357	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2640.0
466	Spectrogram 1	1	2640.0	2643.0	0	15000	Field Sparrow	fiespa	0.0577	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2640.0
467	Spectrogram 1	1	2643.0	2646.0	0	15000	Eastern Meadowlark	easmea	0.2060	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2643.0
468	Spectrogram 1	1	2643.0	2646.0	0	15000	Field Sparrow	fiespa	0.0868	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2643.0
469	Spectrogram 1	1	2646.0	2649.0	0	15000	Eastern Meadowlark	easmea	0.1462	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2646.0
470	Spectrogram 1	1	2649.0	2652.0	0	15000	Eastern Meadowlark	easmea	0.0680	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2649.0
471	Spectrogram 1	1	2652.0	2655.0	0	15000	Eastern Meadowlark	easmea	0.5166	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2652.0
472	Spectrogram 1	1	2652.0	2655.0	0	15000	Common Yellowthroat	comyel	0.0527	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2652.0
473	Spectrogram 1	1	2655.0	2658.0	0	15000	Eastern Meadowlark	easmea	0.1429	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2655.0
474	Spectrogram 1	1	2658.0	2661.0	0	15000	Eastern Meadowlark	easmea	0.1099	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2658.0
475	Spectrogram 1	1	2658.0	2661.0	0	15000	Field Sparrow	fiespa	0.0699	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2658.0
476	Spectrogram 1	1	2661.0	2664.0	0	15000	Eastern Meadowlark	easmea	0.3398	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2661.0
477	Spectrogram 1	1	2664.0	2667.0	0	15000	Eastern Meadowlark	easmea	0.0711	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2664.0
478	Spectrogram 1	1	2667.0	2670.0	0	15000	Eastern Meadowlark	easmea	0.0662	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2667.0
479	Spectrogram 1	1	2667.0	2670.0	0	15000	Common Yellowthroat	comyel	0.0598	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2667.0
480	Spectrogram 1	1	2667.0	2670.0	0	15000	Field Sparrow	fiespa	0.0536	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2667.0
481	Spectrogram 1	1	2670.0	2673.0	0	15000	Common Yellowthroat	comyel	0.0926	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2670.0
482	Spectrogram 1	1	2673.0	2676.0	0	15000	Common Yellowthroat	comyel	0.2802	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2673.0
483	Spectrogram 1	1	2673.0	2676.0	0	15000	Eastern Meadowlark	easmea	0.1736	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2673.0
484	Spectrogram 1	1	2673.0	2676.0	0	15000	Field Sparrow	fiespa	0.0570	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2673.0
485	Spectrogram 1	1	2676.0	2679.0	0	15000	Field Sparrow	fiespa	0.0561	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2676.0
486	Spectrogram 1	1	2682.0	2685.0	0	15000	Eastern Meadowlark	easmea	0.4844	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2682.0
487	Spectrogram 1	1	2682.0	2685.0	0	15000	Blue Grosbeak	blugrb1	0.0550	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2682.0
488	Spectrogram 1	1	2685.0	2688.0	0	15000	Eastern Meadowlark	easmea	0.1003	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2685.0
489	Spectrogram 1	1	2685.0	2688.0	0	15000	Field Sparrow	fiespa	0.0749	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2685.0
490	Spectrogram 1	1	2685.0	2688.0	0	15000	Blue Grosbeak	blugrb1	0.0571	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2685.0
491	Spectrogram 1	1	2685.0	2688.0	0	15000	Common Yellowthroat	comyel	0.0547	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2685.0
492	Spectrogram 1	1	2688.0	2691.0	0	15000	Field Sparrow	fiespa	0.0736	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2688.0
493	Spectrogram 1	1	2688.0	2691.0	0	15000	Eastern Meadowlark	easmea	0.0625	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2688.0
494	Spectrogram 1	1	2694.0	2697.0	0	15000	Eastern Meadowlark	easmea	0.3110	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2694.0
495	Spectrogram 1	1	2697.0	2700.0	0	15000	Eastern Meadowlark	easmea	0.6973	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2697.0
496	Spectrogram 1	1	2697.0	2700.0	0	15000	Common Yellowthroat	comyel	0.0685	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2697.0
497	Spectrogram 1	1	2700.0	2703.0	0	15000	Common Yellowthroat	comyel	0.0947	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2700.0
498	Spectrogram 1	1	2700.0	2703.0	0	15000	Field Sparrow	fiespa	0.0692	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2700.0
499	Spectrogram 1	1	2703.0	2706.0	0	15000	Field Sparrow	fiespa	0.2363	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2703.0
500	Spectrogram 1	1	2703.0	2706.0	0	15000	Blue Grosbeak	blugrb1	0.0596	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2703.0
501	Spectrogram 1	1	2703.0	2706.0	0	15000	Eastern Meadowlark	easmea	0.0554	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2703.0
502	Spectrogram 1	1	2706.0	2709.0	0	15000	Common Yellowthroat	comyel	0.1073	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2706.0
503	Spectrogram 1	1	2709.0	2712.0	0	15000	Eastern Meadowlark	easmea	0.0612	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2709.0
504	Spectrogram 1	1	2709.0	2712.0	0	15000	Blue Grosbeak	blugrb1	0.0578	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2709.0
505	Spectrogram 1	1	2715.0	2718.0	0	15000	Field Sparrow	fiespa	0.1391	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2715.0
506	Spectrogram 1	1	2715.0	2718.0	0	15000	Eastern Meadowlark	easmea	0.0668	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2715.0
507	Spectrogram 1	1	2718.0	2721.0	0	15000	Common Yellowthroat	comyel	0.1210	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2718.0
508	Spectrogram 1	1	2721.0	2724.0	0	15000	Common Yellowthroat	comyel	0.0763	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2721.0
509	Spectrogram 1	1	2727.0	2730.0	0	15000	Field Sparrow	fiespa	0.0663	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2727.0
510	Spectrogram 1	1	2730.0	2733.0	0	15000	Field Sparrow	fiespa	0.0561	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2730.0
511	Spectrogram 1	1	2736.0	2739.0	0	15000	Common Yellowthroat	comyel	0.1107	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2736.0
512	Spectrogram 1	1	2739.0	2742.0	0	15000	Field Sparrow	fiespa	0.1370	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2739.0
513	Spectrogram 1	1	2739.0	2742.0	0	15000	Eastern Meadowlark	easmea	0.1217	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2739.0
514	Spectrogram 1	1	2742.0	2745.0	0	15000	Eastern Meadowlark	easmea	0.0515	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2742.0
515	Spectrogram 1	1	2748.0	2751.0	0	15000	Eastern Meadowlark	easmea	0.1099	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2748.0
516	Spectrogram 1	1	2757.0	2760.0	0	15000	Eastern Meadowlark	easmea	0.1044	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2757.0
517	Spectrogram 1	1	2760.0	2763.0	0	15000	Eastern Meadowlark	easmea	0.2627	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2760.0
518	Spectrogram 1	1	2766.0	2769.0	0	15000	Eastern Meadowlark	easmea	0.0510	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2766.0
519	Spectrogram 1	1	2769.0	2772.0	0	15000	Eastern Meadowlark	easmea	0.4853	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2769.0
520	Spectrogram 1	1	2772.0	2775.0	0	15000	Eastern Meadowlark	easmea	0.3936	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2772.0
521	Spectrogram 1	1	2772.0	2775.0	0	15000	Field Sparrow	fiespa	0.1043	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2772.0
522	Spectrogram 1	1	2772.0	2775.0	0	15000	Blue Grosbeak	blugrb1	0.0547	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2772.0
523	Spectrogram 1	1	2781.0	2784.0	0	15000	Common Yellowthroat	comyel	0.4163	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2781.0
524	Spectrogram 1	1	2784.0	2787.0	0	15000	Field Sparrow	fiespa	0.2239	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2784.0
525	Spectrogram 1	1	2784.0	2787.0	0	15000	Eastern Meadowlark	easmea	0.0916	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2784.0
526	Spectrogram 1	1	2784.0	2787.0	0	15000	Blue Grosbeak	blugrb1	0.0560	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2784.0
527	Spectrogram 1	1	2802.0	2805.0	0	15000	Common Yellowthroat	comyel	0.0545	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2802.0
528	Spectrogram 1	1	2805.0	2808.0	0	15000	Eastern Meadowlark	easmea	0.0570	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2805.0
529	Spectrogram 1	1	2838.0	2841.0	0	15000	Field Sparrow	fiespa	0.0805	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2838.0
530	Spectrogram 1	1	2838.0	2841.0	0	15000	Eastern Meadowlark	easmea	0.0527	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2838.0
531	Spectrogram 1	1	2874.0	2877.0	0	15000	Field Sparrow	fiespa	0.2471	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2874.0
532	Spectrogram 1	1	2874.0	2877.0	0	15000	Blue Grosbeak	blugrb1	0.1046	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2874.0
533	Spectrogram 1	1	2877.0	2880.0	0	15000	Eastern Meadowlark	easmea	0.7739	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2877.0
534	Spectrogram 1	1	2880.0	2883.0	0	15000	Eastern Meadowlark	easmea	0.7584	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2880.0
535	Spectrogram 1	1	2883.0	2886.0	0	15000	Eastern Meadowlark	easmea	0.4701	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2883.0
536	Spectrogram 1	1	2886.0	2889.0	0	15000	Eastern Meadowlark	easmea	0.8928	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2886.0
537	Spectrogram 1	1	2892.0	2895.0	0	15000	Eastern Meadowlark	easmea	0.8878	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2892.0
538	Spectrogram 1	1	2895.0	2898.0	0	15000	Eastern Meadowlark	easmea	0.1883	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2895.0
539	Spectrogram 1	1	2898.0	2901.0	0	15000	Eastern Meadowlark	easmea	0.5476	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2898.0
540	Spectrogram 1	1	2901.0	2904.0	0	15000	Eastern Meadowlark	easmea	0.3446	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2901.0
541	Spectrogram 1	1	2907.0	2910.0	0	15000	Eastern Meadowlark	easmea	0.8120	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2907.0
542	Spectrogram 1	1	2916.0	2919.0	0	15000	Field Sparrow	fiespa	0.0823	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2916.0
543	Spectrogram 1	1	2919.0	2922.0	0	15000	Blue Grosbeak	blugrb1	0.0694	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2919.0
544	Spectrogram 1	1	2922.0	2925.0	0	15000	Eastern Meadowlark	easmea	0.7384	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2922.0
545	Spectrogram 1	1	2925.0	2928.0	0	15000	Eastern Meadowlark	easmea	0.4804	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2925.0
546	Spectrogram 1	1	2934.0	2937.0	0	15000	Field Sparrow	fiespa	0.1103	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2934.0
547	Spectrogram 1	1	2937.0	2940.0	0	15000	Eastern Meadowlark	easmea	0.7927	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2937.0
548	Spectrogram 1	1	2943.0	2946.0	0	15000	Eastern Meadowlark	easmea	0.3848	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2943.0
549	Spectrogram 1	1	2946.0	2949.0	0	15000	Eastern Meadowlark	easmea	0.2988	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2946.0
550	Spectrogram 1	1	2946.0	2949.0	0	15000	Field Sparrow	fiespa	0.2878	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2946.0
551	Spectrogram 1	1	2949.0	2952.0	0	15000	Eastern Meadowlark	easmea	0.2030	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2949.0
552	Spectrogram 1	1	2952.0	2955.0	0	15000	Common Yellowthroat	comyel	0.0710	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2952.0
553	Spectrogram 1	1	2952.0	2955.0	0	15000	Eastern Meadowlark	easmea	0.0689	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2952.0
554	Spectrogram 1	1	2952.0	2955.0	0	15000	Blue Grosbeak	blugrb1	0.0527	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2952.0
555	Spectrogram 1	1	2958.0	2961.0	0	15000	Eastern Meadowlark	easmea	0.6927	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2958.0
556	Spectrogram 1	1	2964.0	2967.0	0	15000	Blue Grosbeak	blugrb1	0.0588	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2964.0
557	Spectrogram 1	1	2967.0	2970.0	0	15000	Blue Grosbeak	blugrb1	0.0597	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2967.0
558	Spectrogram 1	1	2973.0	2976.0	0	15000	Eastern Meadowlark	easmea	0.5885	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2973.0
559	Spectrogram 1	1	2976.0	2979.0	0	15000	Eastern Meadowlark	easmea	0.0673	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2976.0
560	Spectrogram 1	1	2979.0	2982.0	0	15000	Eastern Meadowlark	easmea	0.7442	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2979.0
561	Spectrogram 1	1	2985.0	2988.0	0	15000	Eastern Meadowlark	easmea	0.3202	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2985.0
562	Spectrogram 1	1	2994.0	2997.0	0	15000	Eastern Meadowlark	easmea	0.1181	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2994.0
563	Spectrogram 1	1	2994.0	2997.0	0	15000	Field Sparrow	fiespa	0.0749	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2994.0
564	Spectrogram 1	1	2997.0	3000.0	0	15000	Eastern Meadowlark	easmea	0.5530	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	2997.0
565	Spectrogram 1	1	3003.0	3006.0	0	15000	Eastern Meadowlark	easmea	0.0570	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3003.0
566	Spectrogram 1	1	3006.0	3009.0	0	15000	Field Sparrow	fiespa	0.0614	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3006.0
567	Spectrogram 1	1	3009.0	3012.0	0	15000	Common Yellowthroat	comyel	0.0738	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3009.0
568	Spectrogram 1	1	3021.0	3024.0	0	15000	Eastern Meadowlark	easmea	0.1410	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3021.0
569	Spectrogram 1	1	3027.0	3030.0	0	15000	Common Yellowthroat	comyel	0.1856	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3027.0
570	Spectrogram 1	1	3033.0	3036.0	0	15000	Eastern Meadowlark	easmea	0.1127	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3033.0
571	Spectrogram 1	1	3042.0	3045.0	0	15000	Common Yellowthroat	comyel	0.0998	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3042.0
572	Spectrogram 1	1	3045.0	3048.0	0	15000	Eastern Meadowlark	easmea	0.2199	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3045.0
573	Spectrogram 1	1	3051.0	3054.0	0	15000	Eastern Meadowlark	easmea	0.0747	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3051.0
574	Spectrogram 1	1	3051.0	3054.0	0	15000	Field Sparrow	fiespa	0.0671	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3051.0
575	Spectrogram 1	1	3054.0	3057.0	0	15000	Eastern Meadowlark	easmea	0.0927	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3054.0
576	Spectrogram 1	1	3063.0	3066.0	0	15000	Common Yellowthroat	comyel	0.1115	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3063.0
577	Spectrogram 1	1	3063.0	3066.0	0	15000	Eastern Meadowlark	easmea	0.0825	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3063.0
578	Spectrogram 1	1	3072.0	3075.0	0	15000	Eastern Meadowlark	easmea	0.1510	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3072.0
579	Spectrogram 1	1	3084.0	3087.0	0	15000	Field Sparrow	fiespa	0.0725	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3084.0
580	Spectrogram 1	1	3099.0	3102.0	0	15000	Field Sparrow	fiespa	0.1127	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3099.0
581	Spectrogram 1	1	3102.0	3105.0	0	15000	Common Yellowthroat	comyel	0.1007	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3102.0
582	Spectrogram 1	1	3105.0	3108.0	0	15000	Blue Grosbeak	blugrb1	0.0512	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3105.0
583	Spectrogram 1	1	3117.0	3120.0	0	15000	Field Sparrow	fiespa	0.0603	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3117.0
584	Spectrogram 1	1	3117.0	3120.0	0	15000	Blue Grosbeak	blugrb1	0.0556	E:\AcousticMonitoringData\ELDON2_Data\Week26\ELDON2_20250711_055802.wav	3117.0
