Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
450	Spectrogram 1	1	867.0	870.0	0	15000	Blue Grosbeak	blugrb1	0.0498	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	867.0
451	Spectrogram 1	1	870.0	873.0	0	15000	Eastern Meadowlark	easmea	0.8729	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	870.0
452	Spectrogram 1	1	870.0	873.0	0	15000	Blue Grosbeak	blugrb1	0.1776	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	870.0
453	Spectrogram 1	1	873.0	876.0	0	15000	Song Sparrow	sonspa	0.0290	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	873.0
454	Spectrogram 1	1	873.0	876.0	0	15000	Common Yellowthroat	comyel	0.0204	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	873.0
455	Spectrogram 1	1	873.0	876.0	0	15000	Field Sparrow	fiespa	0.0183	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	873.0
456	Spectrogram 1	1	873.0	876.0	0	15000	Blue Grosbeak	blugrb1	0.0152	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	873.0
457	Spectrogram 1	1	873.0	876.0	0	15000	Upland Sandpiper	uplsan	0.0122	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	873.0
458	Spectrogram 1	1	876.0	879.0	0	15000	Blue Grosbeak	blugrb1	0.0207	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	876.0
459	Spectrogram 1	1	885.0	888.0	0	15000	Field Sparrow	fiespa	0.0138	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	885.0
460	Spectrogram 1	1	888.0	891.0	0	15000	Song Sparrow	sonspa	0.0123	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	888.0
461	Spectrogram 1	1	891.0	894.0	0	15000	Common Yellowthroat	comyel	0.0330	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	891.0
462	Spectrogram 1	1	891.0	894.0	0	15000	Song Sparrow	sonspa	0.0260	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	891.0
463	Spectrogram 1	1	894.0	897.0	0	15000	Common Yellowthroat	comyel	0.0460	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	894.0
464	Spectrogram 1	1	894.0	897.0	0	15000	Song Sparrow	sonspa	0.0266	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	894.0
465	Spectrogram 1	1	897.0	900.0	0	15000	Blue Grosbeak	blugrb1	0.0116	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	897.0
466	Spectrogram 1	1	900.0	903.0	0	15000	Song Sparrow	sonspa	0.0314	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	900.0
467	Spectrogram 1	1	900.0	903.0	0	15000	Common Yellowthroat	comyel	0.0252	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	900.0
468	Spectrogram 1	1	903.0	906.0	0	15000	Song Sparrow	sonspa	0.0144	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	903.0
469	Spectrogram 1	1	903.0	906.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	903.0
470	Spectrogram 1	1	906.0	909.0	0	15000	Common Yellowthroat	comyel	0.0182	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	906.0
471	Spectrogram 1	1	906.0	909.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	906.0
472	Spectrogram 1	1	912.0	915.0	0	15000	Blue Grosbeak	blugrb1	0.0225	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	912.0
473	Spectrogram 1	1	912.0	915.0	0	15000	Field Sparrow	fiespa	0.0218	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	912.0
474	Spectrogram 1	1	915.0	918.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	915.0
475	Spectrogram 1	1	918.0	921.0	0	15000	Common Yellowthroat	comyel	0.0188	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	918.0
476	Spectrogram 1	1	918.0	921.0	0	15000	Blue Grosbeak	blugrb1	0.0182	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	918.0
477	Spectrogram 1	1	918.0	921.0	0	15000	Eastern Meadowlark	easmea	0.0169	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	918.0
478	Spectrogram 1	1	921.0	924.0	0	15000	Field Sparrow	fiespa	0.0181	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	921.0
479	Spectrogram 1	1	921.0	924.0	0	15000	Blue Grosbeak	blugrb1	0.0120	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	921.0
480	Spectrogram 1	1	921.0	924.0	0	15000	Eastern Meadowlark	easmea	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	921.0
481	Spectrogram 1	1	924.0	927.0	0	15000	Common Yellowthroat	comyel	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	924.0
482	Spectrogram 1	1	927.0	930.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	927.0
483	Spectrogram 1	1	930.0	933.0	0	15000	Common Yellowthroat	comyel	0.0413	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	930.0
484	Spectrogram 1	1	930.0	933.0	0	15000	Blue Grosbeak	blugrb1	0.0341	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	930.0
485	Spectrogram 1	1	933.0	936.0	0	15000	Blue Grosbeak	blugrb1	0.0307	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	933.0
486	Spectrogram 1	1	933.0	936.0	0	15000	Eastern Meadowlark	easmea	0.0304	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	933.0
487	Spectrogram 1	1	933.0	936.0	0	15000	Upland Sandpiper	uplsan	0.0272	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	933.0
488	Spectrogram 1	1	933.0	936.0	0	15000	Field Sparrow	fiespa	0.0241	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	933.0
489	Spectrogram 1	1	933.0	936.0	0	15000	Common Yellowthroat	comyel	0.0147	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	933.0
490	Spectrogram 1	1	936.0	939.0	0	15000	Upland Sandpiper	uplsan	0.0412	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	936.0
491	Spectrogram 1	1	936.0	939.0	0	15000	Common Yellowthroat	comyel	0.0329	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	936.0
492	Spectrogram 1	1	936.0	939.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	936.0
493	Spectrogram 1	1	936.0	939.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	936.0
494	Spectrogram 1	1	939.0	942.0	0	15000	Eastern Meadowlark	easmea	0.0243	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	939.0
495	Spectrogram 1	1	939.0	942.0	0	15000	Common Yellowthroat	comyel	0.0155	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	939.0
496	Spectrogram 1	1	942.0	945.0	0	15000	Common Yellowthroat	comyel	0.0583	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	942.0
497	Spectrogram 1	1	945.0	948.0	0	15000	Common Yellowthroat	comyel	0.0816	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	945.0
498	Spectrogram 1	1	948.0	951.0	0	15000	Upland Sandpiper	uplsan	0.0340	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	948.0
499	Spectrogram 1	1	948.0	951.0	0	15000	Common Yellowthroat	comyel	0.0202	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	948.0
500	Spectrogram 1	1	948.0	951.0	0	15000	Blue Grosbeak	blugrb1	0.0124	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	948.0
501	Spectrogram 1	1	951.0	954.0	0	15000	Common Yellowthroat	comyel	0.0170	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	951.0
502	Spectrogram 1	1	951.0	954.0	0	15000	Song Sparrow	sonspa	0.0132	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	951.0
503	Spectrogram 1	1	960.0	963.0	0	15000	Song Sparrow	sonspa	0.0247	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	960.0
504	Spectrogram 1	1	960.0	963.0	0	15000	Common Yellowthroat	comyel	0.0192	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	960.0
505	Spectrogram 1	1	963.0	966.0	0	15000	Common Yellowthroat	comyel	0.0310	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	963.0
506	Spectrogram 1	1	963.0	966.0	0	15000	Song Sparrow	sonspa	0.0105	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	963.0
507	Spectrogram 1	1	969.0	972.0	0	15000	Common Yellowthroat	comyel	0.0220	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	969.0
508	Spectrogram 1	1	969.0	972.0	0	15000	Song Sparrow	sonspa	0.0172	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	969.0
509	Spectrogram 1	1	972.0	975.0	0	15000	Common Yellowthroat	comyel	0.0370	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	972.0
510	Spectrogram 1	1	972.0	975.0	0	15000	Song Sparrow	sonspa	0.0107	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	972.0
511	Spectrogram 1	1	975.0	978.0	0	15000	Common Yellowthroat	comyel	0.0237	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	975.0
512	Spectrogram 1	1	975.0	978.0	0	15000	Song Sparrow	sonspa	0.0195	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	975.0
513	Spectrogram 1	1	978.0	981.0	0	15000	Common Yellowthroat	comyel	0.0188	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	978.0
514	Spectrogram 1	1	981.0	984.0	0	15000	Common Yellowthroat	comyel	0.0652	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	981.0
515	Spectrogram 1	1	984.0	987.0	0	15000	Blue Grosbeak	blugrb1	0.0192	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	984.0
516	Spectrogram 1	1	984.0	987.0	0	15000	Eastern Meadowlark	easmea	0.0156	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	984.0
517	Spectrogram 1	1	984.0	987.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	984.0
518	Spectrogram 1	1	993.0	996.0	0	15000	Eastern Meadowlark	easmea	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	993.0
519	Spectrogram 1	1	993.0	996.0	0	15000	Blue Grosbeak	blugrb1	0.0119	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	993.0
520	Spectrogram 1	1	996.0	999.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	996.0
521	Spectrogram 1	1	999.0	1002.0	0	15000	Upland Sandpiper	uplsan	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	999.0
522	Spectrogram 1	1	1002.0	1005.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1002.0
523	Spectrogram 1	1	1002.0	1005.0	0	15000	Blue Grosbeak	blugrb1	0.0145	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1002.0
524	Spectrogram 1	1	1008.0	1011.0	0	15000	Common Yellowthroat	comyel	0.0288	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1008.0
525	Spectrogram 1	1	1011.0	1014.0	0	15000	Blue Grosbeak	blugrb1	0.0203	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1011.0
526	Spectrogram 1	1	1014.0	1017.0	0	15000	Song Sparrow	sonspa	0.0190	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1014.0
527	Spectrogram 1	1	1014.0	1017.0	0	15000	Common Yellowthroat	comyel	0.0165	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1014.0
528	Spectrogram 1	1	1014.0	1017.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1014.0
529	Spectrogram 1	1	1017.0	1020.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1017.0
530	Spectrogram 1	1	1026.0	1029.0	0	15000	Blue Grosbeak	blugrb1	0.0226	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1026.0
531	Spectrogram 1	1	1029.0	1032.0	0	15000	Eastern Meadowlark	easmea	0.0164	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1029.0
532	Spectrogram 1	1	1029.0	1032.0	0	15000	Common Yellowthroat	comyel	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1029.0
533	Spectrogram 1	1	1032.0	1035.0	0	15000	Common Yellowthroat	comyel	0.0746	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1032.0
534	Spectrogram 1	1	1032.0	1035.0	0	15000	Song Sparrow	sonspa	0.0127	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1032.0
535	Spectrogram 1	1	1032.0	1035.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1032.0
536	Spectrogram 1	1	1038.0	1041.0	0	15000	Field Sparrow	fiespa	0.0380	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1038.0
537	Spectrogram 1	1	1038.0	1041.0	0	15000	Eastern Meadowlark	easmea	0.0136	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1038.0
538	Spectrogram 1	1	1041.0	1044.0	0	15000	Field Sparrow	fiespa	0.0151	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1041.0
539	Spectrogram 1	1	1041.0	1044.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1041.0
540	Spectrogram 1	1	1044.0	1047.0	0	15000	Eastern Meadowlark	easmea	0.0345	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1044.0
541	Spectrogram 1	1	1044.0	1047.0	0	15000	Field Sparrow	fiespa	0.0174	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1044.0
542	Spectrogram 1	1	1050.0	1053.0	0	15000	Field Sparrow	fiespa	0.0111	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1050.0
543	Spectrogram 1	1	1053.0	1056.0	0	15000	Common Yellowthroat	comyel	0.0175	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1053.0
544	Spectrogram 1	1	1068.0	1071.0	0	15000	Song Sparrow	sonspa	0.0194	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1068.0
545	Spectrogram 1	1	1071.0	1074.0	0	15000	Song Sparrow	sonspa	0.0510	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1071.0
546	Spectrogram 1	1	1071.0	1074.0	0	15000	Common Yellowthroat	comyel	0.0219	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1071.0
547	Spectrogram 1	1	1074.0	1077.0	0	15000	Song Sparrow	sonspa	0.0264	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1074.0
548	Spectrogram 1	1	1074.0	1077.0	0	15000	Field Sparrow	fiespa	0.0185	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1074.0
549	Spectrogram 1	1	1083.0	1086.0	0	15000	Upland Sandpiper	uplsan	0.0152	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1083.0
550	Spectrogram 1	1	1095.0	1098.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1095.0
551	Spectrogram 1	1	1110.0	1113.0	0	15000	Blue Grosbeak	blugrb1	0.0147	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1110.0
552	Spectrogram 1	1	1113.0	1116.0	0	15000	Eastern Meadowlark	easmea	0.0188	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1113.0
553	Spectrogram 1	1	1113.0	1116.0	0	15000	Blue Grosbeak	blugrb1	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1113.0
554	Spectrogram 1	1	1119.0	1122.0	0	15000	Blue Grosbeak	blugrb1	0.0114	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1119.0
555	Spectrogram 1	1	1122.0	1125.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1122.0
556	Spectrogram 1	1	1125.0	1128.0	0	15000	Upland Sandpiper	uplsan	0.0128	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1125.0
557	Spectrogram 1	1	1128.0	1131.0	0	15000	Eastern Meadowlark	easmea	0.0189	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1128.0
558	Spectrogram 1	1	1146.0	1149.0	0	15000	Eastern Meadowlark	easmea	0.0172	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1146.0
559	Spectrogram 1	1	1155.0	1158.0	0	15000	Field Sparrow	fiespa	0.0112	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1155.0
560	Spectrogram 1	1	1176.0	1179.0	0	15000	Blue Grosbeak	blugrb1	0.0121	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1176.0
561	Spectrogram 1	1	1179.0	1182.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1179.0
562	Spectrogram 1	1	1191.0	1194.0	0	15000	Blue Grosbeak	blugrb1	0.0158	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1191.0
563	Spectrogram 1	1	1200.0	1203.0	0	15000	Common Yellowthroat	comyel	0.0264	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1200.0
564	Spectrogram 1	1	1200.0	1203.0	0	15000	Blue Grosbeak	blugrb1	0.0187	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1200.0
565	Spectrogram 1	1	1200.0	1203.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1200.0
566	Spectrogram 1	1	1215.0	1218.0	0	15000	Field Sparrow	fiespa	0.0187	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1215.0
567	Spectrogram 1	1	1218.0	1221.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1218.0
568	Spectrogram 1	1	1218.0	1221.0	0	15000	Song Sparrow	sonspa	0.0129	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1218.0
569	Spectrogram 1	1	1233.0	1236.0	0	15000	Common Yellowthroat	comyel	0.0651	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1233.0
570	Spectrogram 1	1	1233.0	1236.0	0	15000	Song Sparrow	sonspa	0.0526	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1233.0
571	Spectrogram 1	1	1242.0	1245.0	0	15000	Field Sparrow	fiespa	0.0140	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1242.0
572	Spectrogram 1	1	1251.0	1254.0	0	15000	Upland Sandpiper	uplsan	0.0338	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1251.0
573	Spectrogram 1	1	1251.0	1254.0	0	15000	Field Sparrow	fiespa	0.0154	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1251.0
574	Spectrogram 1	1	1251.0	1254.0	0	15000	Eastern Meadowlark	easmea	0.0151	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1251.0
575	Spectrogram 1	1	1251.0	1254.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1251.0
576	Spectrogram 1	1	1263.0	1266.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1263.0
577	Spectrogram 1	1	1269.0	1272.0	0	15000	Common Yellowthroat	comyel	0.0108	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1269.0
578	Spectrogram 1	1	1269.0	1272.0	0	15000	Upland Sandpiper	uplsan	0.0104	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1269.0
579	Spectrogram 1	1	1272.0	1275.0	0	15000	Upland Sandpiper	uplsan	0.0202	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1272.0
580	Spectrogram 1	1	1275.0	1278.0	0	15000	Eastern Meadowlark	easmea	0.0136	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1275.0
581	Spectrogram 1	1	1284.0	1287.0	0	15000	Field Sparrow	fiespa	0.0130	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1284.0
582	Spectrogram 1	1	1302.0	1305.0	0	15000	Upland Sandpiper	uplsan	0.0215	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1302.0
583	Spectrogram 1	1	1314.0	1317.0	0	15000	Field Sparrow	fiespa	0.0139	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1314.0
584	Spectrogram 1	1	1320.0	1323.0	0	15000	Eastern Meadowlark	easmea	0.0168	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1320.0
585	Spectrogram 1	1	1323.0	1326.0	0	15000	Upland Sandpiper	uplsan	0.0122	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1323.0
586	Spectrogram 1	1	1326.0	1329.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1326.0
587	Spectrogram 1	1	1326.0	1329.0	0	15000	Upland Sandpiper	uplsan	0.0116	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1326.0
588	Spectrogram 1	1	1332.0	1335.0	0	15000	Field Sparrow	fiespa	0.0195	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1332.0
589	Spectrogram 1	1	1332.0	1335.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1332.0
590	Spectrogram 1	1	1332.0	1335.0	0	15000	Upland Sandpiper	uplsan	0.0109	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1332.0
591	Spectrogram 1	1	1332.0	1335.0	0	15000	Common Yellowthroat	comyel	0.0103	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1332.0
592	Spectrogram 1	1	1335.0	1338.0	0	15000	Field Sparrow	fiespa	0.0133	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1335.0
593	Spectrogram 1	1	1335.0	1338.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1335.0
594	Spectrogram 1	1	1338.0	1341.0	0	15000	Upland Sandpiper	uplsan	0.0295	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1338.0
595	Spectrogram 1	1	1344.0	1347.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1344.0
596	Spectrogram 1	1	1347.0	1350.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1347.0
597	Spectrogram 1	1	1356.0	1359.0	0	15000	Upland Sandpiper	uplsan	0.0281	D:/AcousticMonitoringData/ELDON2_Data/Week19\ELDON2_20250516_201902.wav	1356.0
