Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
447	Spectrogram 1	1	2958.0	2961.0	0	15000	Field Sparrow	fiespa	0.5042	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2958.0
448	Spectrogram 1	1	2961.0	2964.0	0	15000	Field Sparrow	fiespa	0.0775	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2961.0
449	Spectrogram 1	1	2961.0	2964.0	0	15000	Blue Grosbeak	blugrb1	0.0567	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2961.0
450	Spectrogram 1	1	2964.0	2967.0	0	15000	Field Sparrow	fiespa	0.1845	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2964.0
451	Spectrogram 1	1	2967.0	2970.0	0	15000	Blue Grosbeak	blugrb1	0.0801	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2967.0
452	Spectrogram 1	1	2970.0	2973.0	0	15000	Field Sparrow	fiespa	0.9110	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2970.0
453	Spectrogram 1	1	2979.0	2982.0	0	15000	Field Sparrow	fiespa	0.1358	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2979.0
454	Spectrogram 1	1	2982.0	2985.0	0	15000	Field Sparrow	fiespa	0.5368	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2982.0
455	Spectrogram 1	1	2985.0	2988.0	0	15000	Field Sparrow	fiespa	0.6924	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2985.0
456	Spectrogram 1	1	2997.0	3000.0	0	15000	Field Sparrow	fiespa	0.6945	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	2997.0
457	Spectrogram 1	1	3000.0	3003.0	0	15000	Field Sparrow	fiespa	0.0557	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3000.0
458	Spectrogram 1	1	3012.0	3015.0	0	15000	Field Sparrow	fiespa	0.6793	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3012.0
459	Spectrogram 1	1	3018.0	3021.0	0	15000	Field Sparrow	fiespa	0.0717	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3018.0
460	Spectrogram 1	1	3024.0	3027.0	0	15000	Field Sparrow	fiespa	0.0858	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3024.0
461	Spectrogram 1	1	3024.0	3027.0	0	15000	Blue Grosbeak	blugrb1	0.0560	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3024.0
462	Spectrogram 1	1	3027.0	3030.0	0	15000	Field Sparrow	fiespa	0.3878	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3027.0
463	Spectrogram 1	1	3030.0	3033.0	0	15000	Field Sparrow	fiespa	0.0637	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3030.0
464	Spectrogram 1	1	3045.0	3048.0	0	15000	Field Sparrow	fiespa	0.3405	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3045.0
465	Spectrogram 1	1	3048.0	3051.0	0	15000	Field Sparrow	fiespa	0.1862	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3048.0
466	Spectrogram 1	1	3057.0	3060.0	0	15000	Horned Lark	horlar	0.0880	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3057.0
467	Spectrogram 1	1	3060.0	3063.0	0	15000	Field Sparrow	fiespa	0.3710	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3060.0
468	Spectrogram 1	1	3063.0	3066.0	0	15000	Field Sparrow	fiespa	0.4342	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3063.0
469	Spectrogram 1	1	3072.0	3075.0	0	15000	Eastern Meadowlark	easmea	0.1182	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3072.0
470	Spectrogram 1	1	3084.0	3087.0	0	15000	Field Sparrow	fiespa	0.7150	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3084.0
471	Spectrogram 1	1	3096.0	3099.0	0	15000	Field Sparrow	fiespa	0.3572	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3096.0
472	Spectrogram 1	1	3099.0	3102.0	0	15000	Field Sparrow	fiespa	0.1398	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3099.0
473	Spectrogram 1	1	3111.0	3114.0	0	15000	Field Sparrow	fiespa	0.1151	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3111.0
474	Spectrogram 1	1	3111.0	3114.0	0	15000	Eastern Meadowlark	easmea	0.0533	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3111.0
475	Spectrogram 1	1	3114.0	3117.0	0	15000	Field Sparrow	fiespa	0.2801	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3114.0
476	Spectrogram 1	1	3120.0	3123.0	0	15000	Field Sparrow	fiespa	0.4204	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3120.0
477	Spectrogram 1	1	3123.0	3126.0	0	15000	Field Sparrow	fiespa	0.6611	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3123.0
478	Spectrogram 1	1	3135.0	3138.0	0	15000	Field Sparrow	fiespa	0.2818	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3135.0
479	Spectrogram 1	1	3147.0	3150.0	0	15000	Field Sparrow	fiespa	0.4064	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3147.0
480	Spectrogram 1	1	3159.0	3162.0	0	15000	Field Sparrow	fiespa	0.2938	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3159.0
481	Spectrogram 1	1	3159.0	3162.0	0	15000	Eastern Meadowlark	easmea	0.0970	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3159.0
482	Spectrogram 1	1	3162.0	3165.0	0	15000	Field Sparrow	fiespa	0.3315	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3162.0
483	Spectrogram 1	1	3171.0	3174.0	0	15000	Field Sparrow	fiespa	0.1376	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3171.0
484	Spectrogram 1	1	3174.0	3177.0	0	15000	Field Sparrow	fiespa	0.8931	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3174.0
485	Spectrogram 1	1	3177.0	3180.0	0	15000	Field Sparrow	fiespa	0.1479	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3177.0
486	Spectrogram 1	1	3180.0	3183.0	0	15000	Common Yellowthroat	comyel	0.1745	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3180.0
487	Spectrogram 1	1	3183.0	3186.0	0	15000	Field Sparrow	fiespa	0.1185	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3183.0
488	Spectrogram 1	1	3189.0	3192.0	0	15000	Field Sparrow	fiespa	0.3594	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3189.0
489	Spectrogram 1	1	3192.0	3195.0	0	15000	Field Sparrow	fiespa	0.0963	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3192.0
490	Spectrogram 1	1	3192.0	3195.0	0	15000	Common Yellowthroat	comyel	0.0868	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3192.0
491	Spectrogram 1	1	3192.0	3195.0	0	15000	Eastern Meadowlark	easmea	0.0507	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3192.0
492	Spectrogram 1	1	3204.0	3207.0	0	15000	Field Sparrow	fiespa	0.5378	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3204.0
493	Spectrogram 1	1	3207.0	3210.0	0	15000	Field Sparrow	fiespa	0.4599	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3207.0
494	Spectrogram 1	1	3210.0	3213.0	0	15000	Field Sparrow	fiespa	0.1756	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3210.0
495	Spectrogram 1	1	3219.0	3222.0	0	15000	Field Sparrow	fiespa	0.4204	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3219.0
496	Spectrogram 1	1	3231.0	3234.0	0	15000	Field Sparrow	fiespa	0.2837	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3231.0
497	Spectrogram 1	1	3234.0	3237.0	0	15000	Field Sparrow	fiespa	0.1280	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3234.0
498	Spectrogram 1	1	3249.0	3252.0	0	15000	Field Sparrow	fiespa	0.1396	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3249.0
499	Spectrogram 1	1	3249.0	3252.0	0	15000	Eastern Meadowlark	easmea	0.0700	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3249.0
500	Spectrogram 1	1	3261.0	3264.0	0	15000	Field Sparrow	fiespa	0.1665	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3261.0
501	Spectrogram 1	1	3264.0	3267.0	0	15000	Field Sparrow	fiespa	0.1497	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3264.0
502	Spectrogram 1	1	3264.0	3267.0	0	15000	Eastern Meadowlark	easmea	0.0556	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3264.0
503	Spectrogram 1	1	3267.0	3270.0	0	15000	Eastern Meadowlark	easmea	0.0509	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3267.0
504	Spectrogram 1	1	3276.0	3279.0	0	15000	Field Sparrow	fiespa	0.1198	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3276.0
505	Spectrogram 1	1	3282.0	3285.0	0	15000	Field Sparrow	fiespa	0.1759	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3282.0
506	Spectrogram 1	1	3288.0	3291.0	0	15000	Field Sparrow	fiespa	0.1280	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3288.0
507	Spectrogram 1	1	3288.0	3291.0	0	15000	Blue Grosbeak	blugrb1	0.0630	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3288.0
508	Spectrogram 1	1	3291.0	3294.0	0	15000	Field Sparrow	fiespa	0.4616	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3291.0
509	Spectrogram 1	1	3291.0	3294.0	0	15000	Eastern Meadowlark	easmea	0.0654	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3291.0
510	Spectrogram 1	1	3303.0	3306.0	0	15000	Field Sparrow	fiespa	0.3059	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3303.0
511	Spectrogram 1	1	3309.0	3312.0	0	15000	Field Sparrow	fiespa	0.0703	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3309.0
512	Spectrogram 1	1	3315.0	3318.0	0	15000	Field Sparrow	fiespa	0.7094	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3315.0
513	Spectrogram 1	1	3318.0	3321.0	0	15000	Field Sparrow	fiespa	0.1782	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3318.0
514	Spectrogram 1	1	3330.0	3333.0	0	15000	Field Sparrow	fiespa	0.1580	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3330.0
515	Spectrogram 1	1	3345.0	3348.0	0	15000	Field Sparrow	fiespa	0.6246	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3345.0
516	Spectrogram 1	1	3348.0	3351.0	0	15000	Field Sparrow	fiespa	0.0655	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3348.0
517	Spectrogram 1	1	3357.0	3360.0	0	15000	Field Sparrow	fiespa	0.3842	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3357.0
518	Spectrogram 1	1	3357.0	3360.0	0	15000	Eastern Meadowlark	easmea	0.0898	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3357.0
519	Spectrogram 1	1	3360.0	3363.0	0	15000	Field Sparrow	fiespa	0.3083	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3360.0
520	Spectrogram 1	1	3369.0	3372.0	0	15000	Field Sparrow	fiespa	0.0763	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3369.0
521	Spectrogram 1	1	3372.0	3375.0	0	15000	Field Sparrow	fiespa	0.3296	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3372.0
522	Spectrogram 1	1	3375.0	3378.0	0	15000	Field Sparrow	fiespa	0.1684	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3375.0
523	Spectrogram 1	1	3381.0	3384.0	0	15000	Blue Grosbeak	blugrb1	0.0764	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3381.0
524	Spectrogram 1	1	3384.0	3387.0	0	15000	Field Sparrow	fiespa	0.0620	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3384.0
525	Spectrogram 1	1	3387.0	3390.0	0	15000	Field Sparrow	fiespa	0.2799	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3387.0
526	Spectrogram 1	1	3402.0	3405.0	0	15000	Field Sparrow	fiespa	0.2833	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3402.0
527	Spectrogram 1	1	3411.0	3414.0	0	15000	Field Sparrow	fiespa	0.0511	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3411.0
528	Spectrogram 1	1	3414.0	3417.0	0	15000	Field Sparrow	fiespa	0.0901	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3414.0
529	Spectrogram 1	1	3417.0	3420.0	0	15000	Field Sparrow	fiespa	0.4695	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3417.0
530	Spectrogram 1	1	3426.0	3429.0	0	15000	Eastern Meadowlark	easmea	0.0716	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3426.0
531	Spectrogram 1	1	3426.0	3429.0	0	15000	Field Sparrow	fiespa	0.0604	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3426.0
532	Spectrogram 1	1	3432.0	3435.0	0	15000	Field Sparrow	fiespa	0.2344	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3432.0
533	Spectrogram 1	1	3435.0	3438.0	0	15000	Field Sparrow	fiespa	0.0559	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3435.0
534	Spectrogram 1	1	3447.0	3450.0	0	15000	Field Sparrow	fiespa	0.3075	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3447.0
535	Spectrogram 1	1	3450.0	3453.0	0	15000	Field Sparrow	fiespa	0.8579	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3450.0
536	Spectrogram 1	1	3462.0	3465.0	0	15000	Field Sparrow	fiespa	0.2110	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3462.0
537	Spectrogram 1	1	3462.0	3465.0	0	15000	Eastern Meadowlark	easmea	0.0510	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3462.0
538	Spectrogram 1	1	3465.0	3468.0	0	15000	Field Sparrow	fiespa	0.4589	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3465.0
539	Spectrogram 1	1	3465.0	3468.0	0	15000	Eastern Meadowlark	easmea	0.0509	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3465.0
540	Spectrogram 1	1	3468.0	3471.0	0	15000	Field Sparrow	fiespa	0.0555	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3468.0
541	Spectrogram 1	1	3468.0	3471.0	0	15000	Eastern Meadowlark	easmea	0.0543	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3468.0
542	Spectrogram 1	1	3477.0	3480.0	0	15000	Field Sparrow	fiespa	0.1457	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3477.0
543	Spectrogram 1	1	3480.0	3483.0	0	15000	Field Sparrow	fiespa	0.3864	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3480.0
544	Spectrogram 1	1	3492.0	3495.0	0	15000	Field Sparrow	fiespa	0.1612	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3492.0
545	Spectrogram 1	1	3495.0	3498.0	0	15000	Field Sparrow	fiespa	0.6456	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3495.0
546	Spectrogram 1	1	3507.0	3510.0	0	15000	Field Sparrow	fiespa	0.4919	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3507.0
547	Spectrogram 1	1	3507.0	3510.0	0	15000	Eastern Meadowlark	easmea	0.0925	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3507.0
548	Spectrogram 1	1	3510.0	3513.0	0	15000	Field Sparrow	fiespa	0.1981	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3510.0
549	Spectrogram 1	1	3522.0	3525.0	0	15000	Field Sparrow	fiespa	0.1103	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3522.0
550	Spectrogram 1	1	3525.0	3528.0	0	15000	Field Sparrow	fiespa	0.5697	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3525.0
551	Spectrogram 1	1	3537.0	3540.0	0	15000	Field Sparrow	fiespa	0.0641	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3537.0
552	Spectrogram 1	1	3540.0	3543.0	0	15000	Field Sparrow	fiespa	0.3951	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3540.0
553	Spectrogram 1	1	3543.0	3546.0	0	15000	Field Sparrow	fiespa	0.7171	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3543.0
554	Spectrogram 1	1	3555.0	3558.0	0	15000	Field Sparrow	fiespa	0.6262	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3555.0
555	Spectrogram 1	1	3558.0	3561.0	0	15000	Field Sparrow	fiespa	0.2056	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3558.0
556	Spectrogram 1	1	3567.0	3570.0	0	15000	Field Sparrow	fiespa	0.3492	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3567.0
557	Spectrogram 1	1	3570.0	3573.0	0	15000	Field Sparrow	fiespa	0.3268	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3570.0
558	Spectrogram 1	1	3582.0	3585.0	0	15000	Field Sparrow	fiespa	0.5596	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3582.0
559	Spectrogram 1	1	3585.0	3588.0	0	15000	Field Sparrow	fiespa	0.6224	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3585.0
560	Spectrogram 1	1	3597.0	3600.0	0	15000	Field Sparrow	fiespa	0.8005	D:\AcousticMonitoringData\ELDON7_Data\Week25\ELDON7_20250701_055202.wav	3597.0
