Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
440	Spectrogram 1	1	2436.0	2439.0	0	15000	Eastern Meadowlark	easmea	0.0165	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2436.0
441	Spectrogram 1	1	2436.0	2439.0	0	15000	Field Sparrow	fiespa	0.0115	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2436.0
442	Spectrogram 1	1	2445.0	2448.0	0	15000	Eastern Meadowlark	easmea	0.0162	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2445.0
443	Spectrogram 1	1	2448.0	2451.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2448.0
444	Spectrogram 1	1	2457.0	2460.0	0	15000	Eastern Meadowlark	easmea	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2457.0
445	Spectrogram 1	1	2460.0	2463.0	0	15000	Eastern Meadowlark	easmea	0.0198	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2460.0
446	Spectrogram 1	1	2460.0	2463.0	0	15000	Field Sparrow	fiespa	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2460.0
447	Spectrogram 1	1	2466.0	2469.0	0	15000	Eastern Meadowlark	easmea	0.0245	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2466.0
448	Spectrogram 1	1	2466.0	2469.0	0	15000	Blue Grosbeak	blugrb1	0.0119	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2466.0
449	Spectrogram 1	1	2469.0	2472.0	0	15000	Field Sparrow	fiespa	0.0226	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2469.0
450	Spectrogram 1	1	2469.0	2472.0	0	15000	Eastern Meadowlark	easmea	0.0172	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2469.0
451	Spectrogram 1	1	2469.0	2472.0	0	15000	Blue Grosbeak	blugrb1	0.0148	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2469.0
452	Spectrogram 1	1	2472.0	2475.0	0	15000	Field Sparrow	fiespa	0.0279	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2472.0
453	Spectrogram 1	1	2472.0	2475.0	0	15000	Blue Grosbeak	blugrb1	0.0119	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2472.0
454	Spectrogram 1	1	2472.0	2475.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2472.0
455	Spectrogram 1	1	2472.0	2475.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2472.0
456	Spectrogram 1	1	2475.0	2478.0	0	15000	Field Sparrow	fiespa	0.0229	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2475.0
457	Spectrogram 1	1	2475.0	2478.0	0	15000	Common Yellowthroat	comyel	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2475.0
458	Spectrogram 1	1	2484.0	2487.0	0	15000	Field Sparrow	fiespa	0.0178	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2484.0
459	Spectrogram 1	1	2487.0	2490.0	0	15000	Field Sparrow	fiespa	0.0210	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2487.0
460	Spectrogram 1	1	2487.0	2490.0	0	15000	Eastern Meadowlark	easmea	0.0133	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2487.0
461	Spectrogram 1	1	2490.0	2493.0	0	15000	Field Sparrow	fiespa	0.0227	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2490.0
462	Spectrogram 1	1	2496.0	2499.0	0	15000	Eastern Meadowlark	easmea	0.0222	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2496.0
463	Spectrogram 1	1	2499.0	2502.0	0	15000	Eastern Meadowlark	easmea	0.0281	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2499.0
464	Spectrogram 1	1	2499.0	2502.0	0	15000	Field Sparrow	fiespa	0.0267	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2499.0
465	Spectrogram 1	1	2499.0	2502.0	0	15000	Blue Grosbeak	blugrb1	0.0145	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2499.0
466	Spectrogram 1	1	2508.0	2511.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2508.0
467	Spectrogram 1	1	2511.0	2514.0	0	15000	Common Yellowthroat	comyel	0.0102	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2511.0
468	Spectrogram 1	1	2511.0	2514.0	0	15000	Blue Grosbeak	blugrb1	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2511.0
469	Spectrogram 1	1	2523.0	2526.0	0	15000	Eastern Meadowlark	easmea	0.0185	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2523.0
470	Spectrogram 1	1	2532.0	2535.0	0	15000	Eastern Meadowlark	easmea	0.0200	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2532.0
471	Spectrogram 1	1	2532.0	2535.0	0	15000	Field Sparrow	fiespa	0.0145	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2532.0
472	Spectrogram 1	1	2541.0	2544.0	0	15000	Eastern Meadowlark	easmea	0.0223	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2541.0
473	Spectrogram 1	1	2541.0	2544.0	0	15000	Blue Grosbeak	blugrb1	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2541.0
474	Spectrogram 1	1	2550.0	2553.0	0	15000	Eastern Meadowlark	easmea	0.0119	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2550.0
475	Spectrogram 1	1	2556.0	2559.0	0	15000	Field Sparrow	fiespa	0.0140	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2556.0
476	Spectrogram 1	1	2559.0	2562.0	0	15000	Field Sparrow	fiespa	0.0349	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2559.0
477	Spectrogram 1	1	2559.0	2562.0	0	15000	Eastern Meadowlark	easmea	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2559.0
478	Spectrogram 1	1	2571.0	2574.0	0	15000	Eastern Meadowlark	easmea	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2571.0
479	Spectrogram 1	1	2577.0	2580.0	0	15000	Field Sparrow	fiespa	0.0114	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2577.0
480	Spectrogram 1	1	2580.0	2583.0	0	15000	Eastern Meadowlark	easmea	0.0241	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2580.0
481	Spectrogram 1	1	2583.0	2586.0	0	15000	Common Yellowthroat	comyel	0.0379	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2583.0
482	Spectrogram 1	1	2583.0	2586.0	0	15000	Field Sparrow	fiespa	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2583.0
483	Spectrogram 1	1	2592.0	2595.0	0	15000	Eastern Meadowlark	easmea	0.0146	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2592.0
484	Spectrogram 1	1	2595.0	2598.0	0	15000	Eastern Meadowlark	easmea	0.0108	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2595.0
485	Spectrogram 1	1	2604.0	2607.0	0	15000	Field Sparrow	fiespa	0.0231	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2604.0
486	Spectrogram 1	1	2604.0	2607.0	0	15000	Eastern Meadowlark	easmea	0.0198	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2604.0
487	Spectrogram 1	1	2616.0	2619.0	0	15000	Eastern Meadowlark	easmea	0.0111	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2616.0
488	Spectrogram 1	1	2628.0	2631.0	0	15000	Common Yellowthroat	comyel	0.0168	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2628.0
489	Spectrogram 1	1	2628.0	2631.0	0	15000	Field Sparrow	fiespa	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2628.0
490	Spectrogram 1	1	2634.0	2637.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2634.0
491	Spectrogram 1	1	2640.0	2643.0	0	15000	Blue Grosbeak	blugrb1	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2640.0
492	Spectrogram 1	1	2652.0	2655.0	0	15000	Eastern Meadowlark	easmea	0.0207	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2652.0
493	Spectrogram 1	1	2655.0	2658.0	0	15000	Eastern Meadowlark	easmea	0.0250	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2655.0
494	Spectrogram 1	1	2655.0	2658.0	0	15000	Blue Grosbeak	blugrb1	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2655.0
495	Spectrogram 1	1	2655.0	2658.0	0	15000	Field Sparrow	fiespa	0.0109	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2655.0
496	Spectrogram 1	1	2667.0	2670.0	0	15000	Eastern Meadowlark	easmea	0.0305	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2667.0
497	Spectrogram 1	1	2673.0	2676.0	0	15000	Eastern Meadowlark	easmea	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2673.0
498	Spectrogram 1	1	2676.0	2679.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2676.0
499	Spectrogram 1	1	2679.0	2682.0	0	15000	Eastern Meadowlark	easmea	0.0160	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2679.0
500	Spectrogram 1	1	2682.0	2685.0	0	15000	Eastern Meadowlark	easmea	0.0536	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2682.0
501	Spectrogram 1	1	2682.0	2685.0	0	15000	Blue Grosbeak	blugrb1	0.0128	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2682.0
502	Spectrogram 1	1	2688.0	2691.0	0	15000	Eastern Meadowlark	easmea	0.0154	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2688.0
503	Spectrogram 1	1	2691.0	2694.0	0	15000	Eastern Meadowlark	easmea	0.0312	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2691.0
504	Spectrogram 1	1	2691.0	2694.0	0	15000	Field Sparrow	fiespa	0.0126	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2691.0
505	Spectrogram 1	1	2694.0	2697.0	0	15000	Field Sparrow	fiespa	0.0344	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2694.0
506	Spectrogram 1	1	2694.0	2697.0	0	15000	Eastern Meadowlark	easmea	0.0194	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2694.0
507	Spectrogram 1	1	2694.0	2697.0	0	15000	Blue Grosbeak	blugrb1	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2694.0
508	Spectrogram 1	1	2700.0	2703.0	0	15000	Common Yellowthroat	comyel	0.0303	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2700.0
509	Spectrogram 1	1	2700.0	2703.0	0	15000	Field Sparrow	fiespa	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2700.0
510	Spectrogram 1	1	2700.0	2703.0	0	15000	Eastern Meadowlark	easmea	0.0116	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2700.0
511	Spectrogram 1	1	2703.0	2706.0	0	15000	Common Yellowthroat	comyel	0.0361	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2703.0
512	Spectrogram 1	1	2703.0	2706.0	0	15000	Eastern Meadowlark	easmea	0.0139	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2703.0
513	Spectrogram 1	1	2706.0	2709.0	0	15000	Common Yellowthroat	comyel	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2706.0
514	Spectrogram 1	1	2706.0	2709.0	0	15000	Blue Grosbeak	blugrb1	0.0123	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2706.0
515	Spectrogram 1	1	2709.0	2712.0	0	15000	Common Yellowthroat	comyel	0.0188	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2709.0
516	Spectrogram 1	1	2712.0	2715.0	0	15000	Common Yellowthroat	comyel	0.0580	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2712.0
517	Spectrogram 1	1	2712.0	2715.0	0	15000	Field Sparrow	fiespa	0.0274	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2712.0
518	Spectrogram 1	1	2712.0	2715.0	0	15000	Eastern Meadowlark	easmea	0.0172	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2712.0
519	Spectrogram 1	1	2718.0	2721.0	0	15000	Song Sparrow	sonspa	0.0479	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2718.0
520	Spectrogram 1	1	2718.0	2721.0	0	15000	Common Yellowthroat	comyel	0.0199	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2718.0
521	Spectrogram 1	1	2721.0	2724.0	0	15000	Common Yellowthroat	comyel	0.0288	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2721.0
522	Spectrogram 1	1	2721.0	2724.0	0	15000	Eastern Meadowlark	easmea	0.0123	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2721.0
523	Spectrogram 1	1	2724.0	2727.0	0	15000	Common Yellowthroat	comyel	0.0718	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2724.0
524	Spectrogram 1	1	2724.0	2727.0	0	15000	Field Sparrow	fiespa	0.0127	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2724.0
525	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.0450	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2727.0
526	Spectrogram 1	1	2727.0	2730.0	0	15000	Song Sparrow	sonspa	0.0125	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2727.0
527	Spectrogram 1	1	2730.0	2733.0	0	15000	Common Yellowthroat	comyel	0.0110	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2730.0
528	Spectrogram 1	1	2736.0	2739.0	0	15000	Eastern Meadowlark	easmea	0.0161	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2736.0
529	Spectrogram 1	1	2739.0	2742.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2739.0
530	Spectrogram 1	1	2742.0	2745.0	0	15000	Eastern Meadowlark	easmea	0.0150	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2742.0
531	Spectrogram 1	1	2751.0	2754.0	0	15000	Field Sparrow	fiespa	0.0289	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2751.0
532	Spectrogram 1	1	2751.0	2754.0	0	15000	Eastern Meadowlark	easmea	0.0124	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2751.0
533	Spectrogram 1	1	2754.0	2757.0	0	15000	Eastern Meadowlark	easmea	0.0141	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2754.0
534	Spectrogram 1	1	2760.0	2763.0	0	15000	Eastern Meadowlark	easmea	0.0315	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2760.0
535	Spectrogram 1	1	2760.0	2763.0	0	15000	Horned Lark	horlar	0.0170	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2760.0
536	Spectrogram 1	1	2760.0	2763.0	0	15000	Field Sparrow	fiespa	0.0122	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2760.0
537	Spectrogram 1	1	2763.0	2766.0	0	15000	Eastern Meadowlark	easmea	0.0136	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2763.0
538	Spectrogram 1	1	2769.0	2772.0	0	15000	Eastern Meadowlark	easmea	0.0230	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2769.0
539	Spectrogram 1	1	2769.0	2772.0	0	15000	Field Sparrow	fiespa	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2769.0
540	Spectrogram 1	1	2772.0	2775.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2772.0
541	Spectrogram 1	1	2775.0	2778.0	0	15000	Eastern Meadowlark	easmea	0.0130	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2775.0
542	Spectrogram 1	1	2787.0	2790.0	0	15000	Eastern Meadowlark	easmea	0.0113	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2787.0
543	Spectrogram 1	1	2805.0	2808.0	0	15000	Eastern Meadowlark	easmea	0.0117	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2805.0
544	Spectrogram 1	1	2808.0	2811.0	0	15000	Blue Grosbeak	blugrb1	0.0112	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2808.0
545	Spectrogram 1	1	2811.0	2814.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2811.0
546	Spectrogram 1	1	2814.0	2817.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2814.0
547	Spectrogram 1	1	2817.0	2820.0	0	15000	Eastern Meadowlark	easmea	0.0129	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2817.0
548	Spectrogram 1	1	2817.0	2820.0	0	15000	Common Yellowthroat	comyel	0.0104	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2817.0
549	Spectrogram 1	1	2832.0	2835.0	0	15000	Common Yellowthroat	comyel	0.0142	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2832.0
550	Spectrogram 1	1	2832.0	2835.0	0	15000	Eastern Meadowlark	easmea	0.0105	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2832.0
551	Spectrogram 1	1	2844.0	2847.0	0	15000	Eastern Meadowlark	easmea	0.0120	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2844.0
552	Spectrogram 1	1	2856.0	2859.0	0	15000	Field Sparrow	fiespa	0.0279	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2856.0
553	Spectrogram 1	1	2856.0	2859.0	0	15000	Blue Grosbeak	blugrb1	0.0185	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2856.0
554	Spectrogram 1	1	2856.0	2859.0	0	15000	Eastern Meadowlark	easmea	0.0155	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2856.0
555	Spectrogram 1	1	2868.0	2871.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2868.0
556	Spectrogram 1	1	2868.0	2871.0	0	15000	Blue Grosbeak	blugrb1	0.0125	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2868.0
557	Spectrogram 1	1	2868.0	2871.0	0	15000	Field Sparrow	fiespa	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2868.0
558	Spectrogram 1	1	2877.0	2880.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2877.0
559	Spectrogram 1	1	2883.0	2886.0	0	15000	Field Sparrow	fiespa	0.0445	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2883.0
560	Spectrogram 1	1	2883.0	2886.0	0	15000	Common Yellowthroat	comyel	0.0304	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2883.0
561	Spectrogram 1	1	2883.0	2886.0	0	15000	Eastern Meadowlark	easmea	0.0177	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2883.0
562	Spectrogram 1	1	2886.0	2889.0	0	15000	Common Yellowthroat	comyel	0.0171	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2886.0
563	Spectrogram 1	1	2886.0	2889.0	0	15000	Field Sparrow	fiespa	0.0106	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2886.0
564	Spectrogram 1	1	2889.0	2892.0	0	15000	Eastern Meadowlark	easmea	0.0174	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2889.0
565	Spectrogram 1	1	2898.0	2901.0	0	15000	Eastern Meadowlark	easmea	0.0118	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2898.0
566	Spectrogram 1	1	2907.0	2910.0	0	15000	Eastern Meadowlark	easmea	0.0300	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2907.0
567	Spectrogram 1	1	2910.0	2913.0	0	15000	Eastern Meadowlark	easmea	0.0134	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2910.0
568	Spectrogram 1	1	2913.0	2916.0	0	15000	Field Sparrow	fiespa	0.0187	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2913.0
569	Spectrogram 1	1	2913.0	2916.0	0	15000	Common Yellowthroat	comyel	0.0164	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2913.0
570	Spectrogram 1	1	2916.0	2919.0	0	15000	Common Yellowthroat	comyel	0.0502	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2916.0
571	Spectrogram 1	1	2916.0	2919.0	0	15000	Eastern Meadowlark	easmea	0.0138	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2916.0
572	Spectrogram 1	1	2916.0	2919.0	0	15000	Blue Grosbeak	blugrb1	0.0130	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2916.0
573	Spectrogram 1	1	2919.0	2922.0	0	15000	Common Yellowthroat	comyel	0.1934	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2919.0
574	Spectrogram 1	1	2919.0	2922.0	0	15000	Field Sparrow	fiespa	0.0145	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2919.0
575	Spectrogram 1	1	2925.0	2928.0	0	15000	Eastern Meadowlark	easmea	0.0213	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2925.0
576	Spectrogram 1	1	2925.0	2928.0	0	15000	Blue Grosbeak	blugrb1	0.0170	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2925.0
577	Spectrogram 1	1	2925.0	2928.0	0	15000	Field Sparrow	fiespa	0.0164	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2925.0
578	Spectrogram 1	1	2925.0	2928.0	0	15000	Common Yellowthroat	comyel	0.0150	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2925.0
579	Spectrogram 1	1	2931.0	2934.0	0	15000	Field Sparrow	fiespa	0.0451	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2931.0
580	Spectrogram 1	1	2931.0	2934.0	0	15000	Eastern Meadowlark	easmea	0.0372	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2931.0
581	Spectrogram 1	1	2931.0	2934.0	0	15000	Common Yellowthroat	comyel	0.0320	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2931.0
582	Spectrogram 1	1	2931.0	2934.0	0	15000	Blue Grosbeak	blugrb1	0.0220	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2931.0
583	Spectrogram 1	1	2940.0	2943.0	0	15000	Blue Grosbeak	blugrb1	0.0103	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2940.0
584	Spectrogram 1	1	2940.0	2943.0	0	15000	Eastern Meadowlark	easmea	0.0101	D:/AcousticMonitoringData/ELDON4_Data/Week18\ELDON4_20250510_050500.wav	2940.0
