Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
441	Spectrogram 1	1	3333.0	3336.0	0	15000	Eastern Meadowlark	easmea	0.0674	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3333.0
442	Spectrogram 1	1	3333.0	3336.0	0	15000	Field Sparrow	fiespa	0.0618	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3333.0
443	Spectrogram 1	1	3336.0	3339.0	0	15000	Eastern Meadowlark	easmea	0.0852	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3336.0
444	Spectrogram 1	1	3339.0	3342.0	0	15000	Common Yellowthroat	comyel	0.3650	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3339.0
445	Spectrogram 1	1	3342.0	3345.0	0	15000	Common Yellowthroat	comyel	0.4172	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3342.0
446	Spectrogram 1	1	3345.0	3348.0	0	15000	Common Yellowthroat	comyel	0.0690	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3345.0
447	Spectrogram 1	1	3345.0	3348.0	0	15000	Field Sparrow	fiespa	0.0628	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3345.0
448	Spectrogram 1	1	3351.0	3354.0	0	15000	Common Yellowthroat	comyel	0.3658	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3351.0
449	Spectrogram 1	1	3357.0	3360.0	0	15000	Eastern Meadowlark	easmea	0.3354	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3357.0
450	Spectrogram 1	1	3360.0	3363.0	0	15000	Common Yellowthroat	comyel	0.1202	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3360.0
451	Spectrogram 1	1	3363.0	3366.0	0	15000	Common Yellowthroat	comyel	0.1251	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3363.0
452	Spectrogram 1	1	3366.0	3369.0	0	15000	Common Yellowthroat	comyel	0.0961	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3366.0
453	Spectrogram 1	1	3369.0	3372.0	0	15000	Eastern Meadowlark	easmea	0.5027	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3369.0
454	Spectrogram 1	1	3369.0	3372.0	0	15000	Common Yellowthroat	comyel	0.2090	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3369.0
455	Spectrogram 1	1	3378.0	3381.0	0	15000	Eastern Meadowlark	easmea	0.2027	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3378.0
456	Spectrogram 1	1	3378.0	3381.0	0	15000	Common Yellowthroat	comyel	0.0797	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3378.0
457	Spectrogram 1	1	3381.0	3384.0	0	15000	Common Yellowthroat	comyel	0.0727	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3381.0
458	Spectrogram 1	1	3384.0	3387.0	0	15000	Common Yellowthroat	comyel	0.0535	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3384.0
459	Spectrogram 1	1	3390.0	3393.0	0	15000	Eastern Meadowlark	easmea	0.1487	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3390.0
460	Spectrogram 1	1	3414.0	3417.0	0	15000	Eastern Meadowlark	easmea	0.3452	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3414.0
461	Spectrogram 1	1	3426.0	3429.0	0	15000	Eastern Meadowlark	easmea	0.2342	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3426.0
462	Spectrogram 1	1	3432.0	3435.0	0	15000	Eastern Meadowlark	easmea	0.0576	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3432.0
463	Spectrogram 1	1	3441.0	3444.0	0	15000	Eastern Meadowlark	easmea	0.0878	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3441.0
464	Spectrogram 1	1	3447.0	3450.0	0	15000	Eastern Meadowlark	easmea	0.2370	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3447.0
465	Spectrogram 1	1	3450.0	3453.0	0	15000	Eastern Meadowlark	easmea	0.1226	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3450.0
466	Spectrogram 1	1	3456.0	3459.0	0	15000	Eastern Meadowlark	easmea	0.1326	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3456.0
467	Spectrogram 1	1	3462.0	3465.0	0	15000	Eastern Meadowlark	easmea	0.1662	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3462.0
468	Spectrogram 1	1	3471.0	3474.0	0	15000	Eastern Meadowlark	easmea	0.0522	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3471.0
469	Spectrogram 1	1	3474.0	3477.0	0	15000	Eastern Meadowlark	easmea	0.6019	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3474.0
470	Spectrogram 1	1	3483.0	3486.0	0	15000	Eastern Meadowlark	easmea	0.0752	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3483.0
471	Spectrogram 1	1	3492.0	3495.0	0	15000	Eastern Meadowlark	easmea	0.0997	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3492.0
472	Spectrogram 1	1	3498.0	3501.0	0	15000	Common Yellowthroat	comyel	0.0569	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3498.0
473	Spectrogram 1	1	3498.0	3501.0	0	15000	Field Sparrow	fiespa	0.0512	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3498.0
474	Spectrogram 1	1	3501.0	3504.0	0	15000	Common Yellowthroat	comyel	0.1309	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3501.0
475	Spectrogram 1	1	3507.0	3510.0	0	15000	Field Sparrow	fiespa	0.0525	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3507.0
476	Spectrogram 1	1	3510.0	3513.0	0	15000	Eastern Meadowlark	easmea	0.3110	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3510.0
477	Spectrogram 1	1	3516.0	3519.0	0	15000	Common Yellowthroat	comyel	0.0728	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3516.0
478	Spectrogram 1	1	3519.0	3522.0	0	15000	Eastern Meadowlark	easmea	0.3475	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3519.0
479	Spectrogram 1	1	3519.0	3522.0	0	15000	Blue Grosbeak	blugrb1	0.0586	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3519.0
480	Spectrogram 1	1	3525.0	3528.0	0	15000	Eastern Meadowlark	easmea	0.1978	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3525.0
481	Spectrogram 1	1	3525.0	3528.0	0	15000	Field Sparrow	fiespa	0.0632	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3525.0
482	Spectrogram 1	1	3528.0	3531.0	0	15000	Common Yellowthroat	comyel	0.0807	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3528.0
483	Spectrogram 1	1	3531.0	3534.0	0	15000	Common Yellowthroat	comyel	0.0633	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3531.0
484	Spectrogram 1	1	3537.0	3540.0	0	15000	Eastern Meadowlark	easmea	0.2194	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3537.0
485	Spectrogram 1	1	3543.0	3546.0	0	15000	Common Yellowthroat	comyel	0.1629	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3543.0
486	Spectrogram 1	1	3543.0	3546.0	0	15000	Field Sparrow	fiespa	0.0900	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3543.0
487	Spectrogram 1	1	3549.0	3552.0	0	15000	Eastern Meadowlark	easmea	0.1255	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3549.0
488	Spectrogram 1	1	3549.0	3552.0	0	15000	Field Sparrow	fiespa	0.0532	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3549.0
489	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.2815	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3552.0
490	Spectrogram 1	1	3552.0	3555.0	0	15000	Field Sparrow	fiespa	0.0509	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3552.0
491	Spectrogram 1	1	3555.0	3558.0	0	15000	Field Sparrow	fiespa	0.0776	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3555.0
492	Spectrogram 1	1	3558.0	3561.0	0	15000	Common Yellowthroat	comyel	0.0823	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3558.0
493	Spectrogram 1	1	3567.0	3570.0	0	15000	Common Yellowthroat	comyel	0.1214	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3567.0
494	Spectrogram 1	1	3570.0	3573.0	0	15000	Common Yellowthroat	comyel	0.0775	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3570.0
495	Spectrogram 1	1	3573.0	3576.0	0	15000	Common Yellowthroat	comyel	0.2045	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3573.0
496	Spectrogram 1	1	3576.0	3579.0	0	15000	Field Sparrow	fiespa	0.0659	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3576.0
497	Spectrogram 1	1	3582.0	3585.0	0	15000	Common Yellowthroat	comyel	0.2169	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3582.0
498	Spectrogram 1	1	3591.0	3594.0	0	15000	Eastern Meadowlark	easmea	0.1598	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3591.0
499	Spectrogram 1	1	3600.0	3603.0	0	15000	Eastern Meadowlark	easmea	0.0508	D:\AcousticMonitoringData\ELDON5_Data\Week24\ELDON5_20250628_194100.wav	3600.0
