Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
451	Spectrogram 1	1	3390.0	3393.0	0	15000	Horned Lark	horlar	0.0118	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3390.0
452	Spectrogram 1	1	3393.0	3396.0	0	15000	Horned Lark	horlar	0.0132	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3393.0
453	Spectrogram 1	1	3402.0	3405.0	0	15000	Horned Lark	horlar	0.0223	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3402.0
454	Spectrogram 1	1	3405.0	3408.0	0	15000	Horned Lark	horlar	0.0209	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3405.0
455	Spectrogram 1	1	3417.0	3420.0	0	15000	Horned Lark	horlar	0.0136	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3417.0
456	Spectrogram 1	1	3420.0	3423.0	0	15000	Horned Lark	horlar	0.0281	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3420.0
457	Spectrogram 1	1	3420.0	3423.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3420.0
458	Spectrogram 1	1	3426.0	3429.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3426.0
459	Spectrogram 1	1	3429.0	3432.0	0	15000	Horned Lark	horlar	0.0237	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3429.0
460	Spectrogram 1	1	3438.0	3441.0	0	15000	Horned Lark	horlar	0.0149	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3438.0
461	Spectrogram 1	1	3441.0	3444.0	0	15000	Horned Lark	horlar	0.0156	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3441.0
462	Spectrogram 1	1	3444.0	3447.0	0	15000	Horned Lark	horlar	0.0188	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3444.0
463	Spectrogram 1	1	3444.0	3447.0	0	15000	Eastern Meadowlark	easmea	0.0122	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3444.0
464	Spectrogram 1	1	3447.0	3450.0	0	15000	Horned Lark	horlar	0.0108	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3447.0
465	Spectrogram 1	1	3453.0	3456.0	0	15000	Horned Lark	horlar	0.0158	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3453.0
466	Spectrogram 1	1	3453.0	3456.0	0	15000	Eastern Meadowlark	easmea	0.0100	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3453.0
467	Spectrogram 1	1	3456.0	3459.0	0	15000	Horned Lark	horlar	0.0225	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3456.0
468	Spectrogram 1	1	3456.0	3459.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3456.0
469	Spectrogram 1	1	3459.0	3462.0	0	15000	Eastern Meadowlark	easmea	0.0131	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3459.0
470	Spectrogram 1	1	3492.0	3495.0	0	15000	Horned Lark	horlar	0.0124	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3492.0
471	Spectrogram 1	1	3495.0	3498.0	0	15000	Horned Lark	horlar	0.0125	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3495.0
472	Spectrogram 1	1	3522.0	3525.0	0	15000	Horned Lark	horlar	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3522.0
473	Spectrogram 1	1	3525.0	3528.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3525.0
474	Spectrogram 1	1	3531.0	3534.0	0	15000	Horned Lark	horlar	0.0141	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3531.0
475	Spectrogram 1	1	3534.0	3537.0	0	15000	Horned Lark	horlar	0.0113	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3534.0
476	Spectrogram 1	1	3537.0	3540.0	0	15000	Horned Lark	horlar	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3537.0
477	Spectrogram 1	1	3540.0	3543.0	0	15000	Horned Lark	horlar	0.0122	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3540.0
478	Spectrogram 1	1	3549.0	3552.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3549.0
479	Spectrogram 1	1	3552.0	3555.0	0	15000	Horned Lark	horlar	0.0135	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3552.0
480	Spectrogram 1	1	3555.0	3558.0	0	15000	Horned Lark	horlar	0.0143	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3555.0
481	Spectrogram 1	1	3558.0	3561.0	0	15000	Horned Lark	horlar	0.0125	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3558.0
482	Spectrogram 1	1	3561.0	3564.0	0	15000	Horned Lark	horlar	0.0144	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3561.0
483	Spectrogram 1	1	3570.0	3573.0	0	15000	Horned Lark	horlar	0.0145	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3570.0
484	Spectrogram 1	1	3573.0	3576.0	0	15000	Horned Lark	horlar	0.0129	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3573.0
485	Spectrogram 1	1	3582.0	3585.0	0	15000	Horned Lark	horlar	0.0216	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3582.0
486	Spectrogram 1	1	3585.0	3588.0	0	15000	Horned Lark	horlar	0.0153	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3585.0
487	Spectrogram 1	1	3588.0	3591.0	0	15000	Horned Lark	horlar	0.0133	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3588.0
488	Spectrogram 1	1	3591.0	3594.0	0	15000	Horned Lark	horlar	0.0189	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3591.0
489	Spectrogram 1	1	3594.0	3597.0	0	15000	Horned Lark	horlar	0.0148	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3594.0
490	Spectrogram 1	1	3597.0	3600.0	0	15000	Horned Lark	horlar	0.0104	D:/AcousticMonitoringData/ELDON6_Data/Week16\ELDON6_20250429_200302.wav	3597.0
