Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
442	Spectrogram 1	1	2487.0	2490.0	0	15000	Eastern Meadowlark	easmea	0.2666	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2487.0
443	Spectrogram 1	1	2490.0	2493.0	0	15000	Eastern Meadowlark	easmea	0.4987	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2490.0
444	Spectrogram 1	1	2499.0	2502.0	0	15000	Eastern Meadowlark	easmea	0.2033	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2499.0
445	Spectrogram 1	1	2508.0	2511.0	0	15000	Eastern Meadowlark	easmea	0.7640	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2508.0
446	Spectrogram 1	1	2511.0	2514.0	0	15000	Eastern Meadowlark	easmea	0.2893	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2511.0
447	Spectrogram 1	1	2520.0	2523.0	0	15000	Eastern Meadowlark	easmea	0.1866	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2520.0
448	Spectrogram 1	1	2523.0	2526.0	0	15000	Eastern Meadowlark	easmea	0.7156	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2523.0
449	Spectrogram 1	1	2529.0	2532.0	0	15000	Eastern Meadowlark	easmea	0.3391	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2529.0
450	Spectrogram 1	1	2535.0	2538.0	0	15000	Eastern Meadowlark	easmea	0.1654	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2535.0
451	Spectrogram 1	1	2550.0	2553.0	0	15000	Eastern Meadowlark	easmea	0.5662	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2550.0
452	Spectrogram 1	1	2571.0	2574.0	0	15000	Eastern Meadowlark	easmea	0.1218	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2571.0
453	Spectrogram 1	1	2574.0	2577.0	0	15000	Eastern Meadowlark	easmea	0.8790	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2574.0
454	Spectrogram 1	1	2577.0	2580.0	0	15000	Eastern Meadowlark	easmea	0.3534	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2577.0
455	Spectrogram 1	1	2580.0	2583.0	0	15000	Eastern Meadowlark	easmea	0.0684	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2580.0
456	Spectrogram 1	1	2586.0	2589.0	0	15000	Eastern Meadowlark	easmea	0.1100	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2586.0
457	Spectrogram 1	1	2592.0	2595.0	0	15000	Eastern Meadowlark	easmea	0.5659	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2592.0
458	Spectrogram 1	1	2604.0	2607.0	0	15000	Eastern Meadowlark	easmea	0.0824	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2604.0
459	Spectrogram 1	1	2613.0	2616.0	0	15000	Eastern Meadowlark	easmea	0.0713	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2613.0
460	Spectrogram 1	1	2631.0	2634.0	0	15000	Blue Grosbeak	blugrb1	0.1153	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2631.0
461	Spectrogram 1	1	2661.0	2664.0	0	15000	Eastern Meadowlark	easmea	0.0714	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2661.0
462	Spectrogram 1	1	2664.0	2667.0	0	15000	Eastern Meadowlark	easmea	0.3345	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2664.0
463	Spectrogram 1	1	2688.0	2691.0	0	15000	Eastern Meadowlark	easmea	0.0673	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2688.0
464	Spectrogram 1	1	2706.0	2709.0	0	15000	Field Sparrow	fiespa	0.0675	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2706.0
465	Spectrogram 1	1	2727.0	2730.0	0	15000	Common Yellowthroat	comyel	0.0678	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2727.0
466	Spectrogram 1	1	2763.0	2766.0	0	15000	Eastern Meadowlark	easmea	0.2540	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2763.0
467	Spectrogram 1	1	2766.0	2769.0	0	15000	Eastern Meadowlark	easmea	0.5798	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2766.0
468	Spectrogram 1	1	2775.0	2778.0	0	15000	Eastern Meadowlark	easmea	0.2527	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2775.0
469	Spectrogram 1	1	2793.0	2796.0	0	15000	Eastern Meadowlark	easmea	0.1769	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2793.0
470	Spectrogram 1	1	2814.0	2817.0	0	15000	Common Yellowthroat	comyel	0.0641	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2814.0
471	Spectrogram 1	1	2817.0	2820.0	0	15000	Eastern Meadowlark	easmea	0.2731	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2817.0
472	Spectrogram 1	1	2823.0	2826.0	0	15000	Eastern Meadowlark	easmea	0.1133	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2823.0
473	Spectrogram 1	1	2826.0	2829.0	0	15000	Eastern Meadowlark	easmea	0.0545	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2826.0
474	Spectrogram 1	1	2829.0	2832.0	0	15000	Eastern Meadowlark	easmea	0.1166	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2829.0
475	Spectrogram 1	1	2832.0	2835.0	0	15000	Eastern Meadowlark	easmea	0.2791	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2832.0
476	Spectrogram 1	1	2841.0	2844.0	0	15000	Eastern Meadowlark	easmea	0.2825	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2841.0
477	Spectrogram 1	1	2847.0	2850.0	0	15000	Field Sparrow	fiespa	0.0516	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2847.0
478	Spectrogram 1	1	2871.0	2874.0	0	15000	Common Yellowthroat	comyel	0.0902	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2871.0
479	Spectrogram 1	1	2877.0	2880.0	0	15000	Common Yellowthroat	comyel	0.0598	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2877.0
480	Spectrogram 1	1	2886.0	2889.0	0	15000	Common Yellowthroat	comyel	0.1628	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2886.0
481	Spectrogram 1	1	2886.0	2889.0	0	15000	Eastern Meadowlark	easmea	0.0990	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2886.0
482	Spectrogram 1	1	2889.0	2892.0	0	15000	Common Yellowthroat	comyel	0.0682	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2889.0
483	Spectrogram 1	1	2898.0	2901.0	0	15000	Common Yellowthroat	comyel	0.2912	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2898.0
484	Spectrogram 1	1	2901.0	2904.0	0	15000	Eastern Meadowlark	easmea	0.0682	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2901.0
485	Spectrogram 1	1	2904.0	2907.0	0	15000	Common Yellowthroat	comyel	0.0735	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2904.0
486	Spectrogram 1	1	2922.0	2925.0	0	15000	Eastern Meadowlark	easmea	0.0581	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2922.0
487	Spectrogram 1	1	2940.0	2943.0	0	15000	Common Yellowthroat	comyel	0.0623	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2940.0
488	Spectrogram 1	1	2961.0	2964.0	0	15000	Horned Lark	horlar	0.0747	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2961.0
489	Spectrogram 1	1	2964.0	2967.0	0	15000	Eastern Meadowlark	easmea	0.0989	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2964.0
490	Spectrogram 1	1	2994.0	2997.0	0	15000	Eastern Meadowlark	easmea	0.0533	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	2994.0
491	Spectrogram 1	1	3003.0	3006.0	0	15000	Common Yellowthroat	comyel	0.0769	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3003.0
492	Spectrogram 1	1	3003.0	3006.0	0	15000	Field Sparrow	fiespa	0.0535	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3003.0
493	Spectrogram 1	1	3012.0	3015.0	0	15000	Common Yellowthroat	comyel	0.0659	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3012.0
494	Spectrogram 1	1	3021.0	3024.0	0	15000	Eastern Meadowlark	easmea	0.0870	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3021.0
495	Spectrogram 1	1	3042.0	3045.0	0	15000	Eastern Meadowlark	easmea	0.2177	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3042.0
496	Spectrogram 1	1	3045.0	3048.0	0	15000	Eastern Meadowlark	easmea	0.0869	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3045.0
497	Spectrogram 1	1	3045.0	3048.0	0	15000	Upland Sandpiper	uplsan	0.0530	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3045.0
498	Spectrogram 1	1	3048.0	3051.0	0	15000	Common Yellowthroat	comyel	0.1216	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3048.0
499	Spectrogram 1	1	3066.0	3069.0	0	15000	Eastern Meadowlark	easmea	0.0802	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3066.0
500	Spectrogram 1	1	3066.0	3069.0	0	15000	Common Yellowthroat	comyel	0.0519	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3066.0
501	Spectrogram 1	1	3075.0	3078.0	0	15000	Upland Sandpiper	uplsan	0.0650	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3075.0
502	Spectrogram 1	1	3078.0	3081.0	0	15000	Eastern Meadowlark	easmea	0.1346	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3078.0
503	Spectrogram 1	1	3129.0	3132.0	0	15000	Eastern Meadowlark	easmea	0.0634	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3129.0
504	Spectrogram 1	1	3141.0	3144.0	0	15000	Eastern Meadowlark	easmea	0.0512	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3141.0
505	Spectrogram 1	1	3222.0	3225.0	0	15000	Eastern Meadowlark	easmea	0.1416	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3222.0
506	Spectrogram 1	1	3231.0	3234.0	0	15000	Eastern Meadowlark	easmea	0.1013	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3231.0
507	Spectrogram 1	1	3240.0	3243.0	0	15000	Eastern Meadowlark	easmea	0.0869	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3240.0
508	Spectrogram 1	1	3249.0	3252.0	0	15000	Eastern Meadowlark	easmea	0.0769	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3249.0
509	Spectrogram 1	1	3258.0	3261.0	0	15000	Eastern Meadowlark	easmea	0.4417	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3258.0
510	Spectrogram 1	1	3267.0	3270.0	0	15000	Eastern Meadowlark	easmea	0.0562	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3267.0
511	Spectrogram 1	1	3270.0	3273.0	0	15000	Eastern Meadowlark	easmea	0.1312	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3270.0
512	Spectrogram 1	1	3279.0	3282.0	0	15000	Eastern Meadowlark	easmea	0.0974	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3279.0
513	Spectrogram 1	1	3285.0	3288.0	0	15000	Common Yellowthroat	comyel	0.0720	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3285.0
514	Spectrogram 1	1	3303.0	3306.0	0	15000	Eastern Meadowlark	easmea	0.0638	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3303.0
515	Spectrogram 1	1	3324.0	3327.0	0	15000	Eastern Meadowlark	easmea	0.1377	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3324.0
516	Spectrogram 1	1	3354.0	3357.0	0	15000	Common Yellowthroat	comyel	0.0736	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3354.0
517	Spectrogram 1	1	3363.0	3366.0	0	15000	Eastern Meadowlark	easmea	0.1102	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3363.0
518	Spectrogram 1	1	3378.0	3381.0	0	15000	Eastern Meadowlark	easmea	0.3204	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3378.0
519	Spectrogram 1	1	3384.0	3387.0	0	15000	Eastern Meadowlark	easmea	0.3344	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3384.0
520	Spectrogram 1	1	3387.0	3390.0	0	15000	Eastern Meadowlark	easmea	0.1178	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3387.0
521	Spectrogram 1	1	3408.0	3411.0	0	15000	Eastern Meadowlark	easmea	0.7970	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3408.0
522	Spectrogram 1	1	3414.0	3417.0	0	15000	Eastern Meadowlark	easmea	0.1210	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3414.0
523	Spectrogram 1	1	3417.0	3420.0	0	15000	Eastern Meadowlark	easmea	0.3655	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3417.0
524	Spectrogram 1	1	3426.0	3429.0	0	15000	Eastern Meadowlark	easmea	0.1068	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3426.0
525	Spectrogram 1	1	3429.0	3432.0	0	15000	Eastern Meadowlark	easmea	0.0634	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3429.0
526	Spectrogram 1	1	3438.0	3441.0	0	15000	Eastern Meadowlark	easmea	0.1809	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3438.0
527	Spectrogram 1	1	3450.0	3453.0	0	15000	Common Yellowthroat	comyel	0.0675	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3450.0
528	Spectrogram 1	1	3450.0	3453.0	0	15000	Song Sparrow	sonspa	0.0609	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3450.0
529	Spectrogram 1	1	3462.0	3465.0	0	15000	Common Yellowthroat	comyel	0.1606	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3462.0
530	Spectrogram 1	1	3474.0	3477.0	0	15000	Common Yellowthroat	comyel	0.0643	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3474.0
531	Spectrogram 1	1	3477.0	3480.0	0	15000	Common Yellowthroat	comyel	0.0513	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3477.0
532	Spectrogram 1	1	3489.0	3492.0	0	15000	Common Yellowthroat	comyel	0.1467	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3489.0
533	Spectrogram 1	1	3513.0	3516.0	0	15000	Common Yellowthroat	comyel	0.0721	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3513.0
534	Spectrogram 1	1	3552.0	3555.0	0	15000	Common Yellowthroat	comyel	0.0884	D:\AcousticMonitoringData\ELDON2_Data\Week24\ELDON2_20250625_055002.wav	3552.0
