Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
446	Spectrogram 1	1	3378.0	3381.0	0	15000	Common Yellowthroat	comyel	0.0101	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3378.0
447	Spectrogram 1	1	3390.0	3393.0	0	15000	Horned Lark	horlar	0.0157	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3390.0
448	Spectrogram 1	1	3399.0	3402.0	0	15000	Horned Lark	horlar	0.0150	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3399.0
449	Spectrogram 1	1	3408.0	3411.0	0	15000	Horned Lark	horlar	0.0161	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3408.0
450	Spectrogram 1	1	3411.0	3414.0	0	15000	Horned Lark	horlar	0.0181	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3411.0
451	Spectrogram 1	1	3414.0	3417.0	0	15000	Horned Lark	horlar	0.0323	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3414.0
452	Spectrogram 1	1	3420.0	3423.0	0	15000	Horned Lark	horlar	0.0133	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3420.0
453	Spectrogram 1	1	3426.0	3429.0	0	15000	Song Sparrow	sonspa	0.0260	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3426.0
454	Spectrogram 1	1	3429.0	3432.0	0	15000	Song Sparrow	sonspa	0.0532	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3429.0
455	Spectrogram 1	1	3429.0	3432.0	0	15000	Common Yellowthroat	comyel	0.0269	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3429.0
456	Spectrogram 1	1	3438.0	3441.0	0	15000	Song Sparrow	sonspa	0.0177	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3438.0
457	Spectrogram 1	1	3450.0	3453.0	0	15000	Eastern Meadowlark	easmea	0.0107	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3450.0
458	Spectrogram 1	1	3453.0	3456.0	0	15000	Eastern Meadowlark	easmea	0.0185	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3453.0
459	Spectrogram 1	1	3453.0	3456.0	0	15000	Horned Lark	horlar	0.0175	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3453.0
460	Spectrogram 1	1	3456.0	3459.0	0	15000	Horned Lark	horlar	0.0469	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3456.0
461	Spectrogram 1	1	3480.0	3483.0	0	15000	Song Sparrow	sonspa	0.0128	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3480.0
462	Spectrogram 1	1	3483.0	3486.0	0	15000	Song Sparrow	sonspa	0.0689	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3483.0
463	Spectrogram 1	1	3483.0	3486.0	0	15000	Common Yellowthroat	comyel	0.0229	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3483.0
464	Spectrogram 1	1	3492.0	3495.0	0	15000	Horned Lark	horlar	0.0254	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3492.0
465	Spectrogram 1	1	3492.0	3495.0	0	15000	Eastern Meadowlark	easmea	0.0164	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3492.0
466	Spectrogram 1	1	3495.0	3498.0	0	15000	Horned Lark	horlar	0.0235	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3495.0
467	Spectrogram 1	1	3498.0	3501.0	0	15000	Horned Lark	horlar	0.0511	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3498.0
468	Spectrogram 1	1	3501.0	3504.0	0	15000	Horned Lark	horlar	0.0310	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3501.0
469	Spectrogram 1	1	3504.0	3507.0	0	15000	Horned Lark	horlar	0.0159	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3504.0
470	Spectrogram 1	1	3504.0	3507.0	0	15000	Eastern Meadowlark	easmea	0.0140	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3504.0
471	Spectrogram 1	1	3507.0	3510.0	0	15000	Horned Lark	horlar	0.0165	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3507.0
472	Spectrogram 1	1	3507.0	3510.0	0	15000	Eastern Meadowlark	easmea	0.0135	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3507.0
473	Spectrogram 1	1	3510.0	3513.0	0	15000	Horned Lark	horlar	0.0173	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3510.0
474	Spectrogram 1	1	3513.0	3516.0	0	15000	Horned Lark	horlar	0.0174	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3513.0
475	Spectrogram 1	1	3522.0	3525.0	0	15000	Horned Lark	horlar	0.0287	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3522.0
476	Spectrogram 1	1	3525.0	3528.0	0	15000	Horned Lark	horlar	0.0110	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3525.0
477	Spectrogram 1	1	3528.0	3531.0	0	15000	Horned Lark	horlar	0.0178	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3528.0
478	Spectrogram 1	1	3528.0	3531.0	0	15000	Eastern Meadowlark	easmea	0.0103	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3528.0
479	Spectrogram 1	1	3549.0	3552.0	0	15000	Horned Lark	horlar	0.0318	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3549.0
480	Spectrogram 1	1	3552.0	3555.0	0	15000	Horned Lark	horlar	0.0485	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3552.0
481	Spectrogram 1	1	3555.0	3558.0	0	15000	Horned Lark	horlar	0.0112	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3555.0
482	Spectrogram 1	1	3558.0	3561.0	0	15000	Horned Lark	horlar	0.0366	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3558.0
483	Spectrogram 1	1	3558.0	3561.0	0	15000	Eastern Meadowlark	easmea	0.0110	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3558.0
484	Spectrogram 1	1	3600.0	3603.0	0	15000	Eastern Meadowlark	easmea	0.0112	D:/AcousticMonitoringData/ELDON7_Data/Week18\ELDON7_20250509_201202.wav	3600.0
