Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
445	Spectrogram 1	1	2640.0	2643.0	0	15000	Upland Sandpiper	uplsan	0.0185	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	2640.0
446	Spectrogram 1	1	2673.0	2676.0	0	15000	Upland Sandpiper	uplsan	0.0169	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	2673.0
447	Spectrogram 1	1	2814.0	2817.0	0	15000	Upland Sandpiper	uplsan	0.0115	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	2814.0
448	Spectrogram 1	1	3036.0	3039.0	0	15000	Upland Sandpiper	uplsan	0.0358	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3036.0
449	Spectrogram 1	1	3054.0	3057.0	0	15000	Upland Sandpiper	uplsan	0.0197	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3054.0
450	Spectrogram 1	1	3057.0	3060.0	0	15000	Upland Sandpiper	uplsan	0.0395	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3057.0
451	Spectrogram 1	1	3069.0	3072.0	0	15000	Upland Sandpiper	uplsan	0.0218	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3069.0
452	Spectrogram 1	1	3108.0	3111.0	0	15000	Song Sparrow	sonspa	0.0102	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3108.0
453	Spectrogram 1	1	3111.0	3114.0	0	15000	Song Sparrow	sonspa	0.0717	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3111.0
454	Spectrogram 1	1	3111.0	3114.0	0	15000	Common Yellowthroat	comyel	0.0200	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3111.0
455	Spectrogram 1	1	3114.0	3117.0	0	15000	Song Sparrow	sonspa	0.0488	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3114.0
456	Spectrogram 1	1	3114.0	3117.0	0	15000	Common Yellowthroat	comyel	0.0163	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3114.0
457	Spectrogram 1	1	3114.0	3117.0	0	15000	Upland Sandpiper	uplsan	0.0126	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3114.0
458	Spectrogram 1	1	3117.0	3120.0	0	15000	Song Sparrow	sonspa	0.0908	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3117.0
459	Spectrogram 1	1	3117.0	3120.0	0	15000	Common Yellowthroat	comyel	0.0379	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3117.0
460	Spectrogram 1	1	3117.0	3120.0	0	15000	Upland Sandpiper	uplsan	0.0175	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3117.0
461	Spectrogram 1	1	3120.0	3123.0	0	15000	Song Sparrow	sonspa	0.1367	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3120.0
462	Spectrogram 1	1	3120.0	3123.0	0	15000	Upland Sandpiper	uplsan	0.0454	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3120.0
463	Spectrogram 1	1	3120.0	3123.0	0	15000	Common Yellowthroat	comyel	0.0350	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3120.0
464	Spectrogram 1	1	3123.0	3126.0	0	15000	Song Sparrow	sonspa	0.0501	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3123.0
465	Spectrogram 1	1	3123.0	3126.0	0	15000	Common Yellowthroat	comyel	0.0159	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3123.0
466	Spectrogram 1	1	3123.0	3126.0	0	15000	Upland Sandpiper	uplsan	0.0150	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3123.0
467	Spectrogram 1	1	3126.0	3129.0	0	15000	Song Sparrow	sonspa	0.0358	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3126.0
468	Spectrogram 1	1	3129.0	3132.0	0	15000	Song Sparrow	sonspa	0.0575	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3129.0
469	Spectrogram 1	1	3135.0	3138.0	0	15000	Upland Sandpiper	uplsan	0.0417	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3135.0
470	Spectrogram 1	1	3138.0	3141.0	0	15000	Upland Sandpiper	uplsan	0.0320	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3138.0
471	Spectrogram 1	1	3138.0	3141.0	0	15000	Song Sparrow	sonspa	0.0111	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3138.0
472	Spectrogram 1	1	3141.0	3144.0	0	15000	Upland Sandpiper	uplsan	0.0110	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3141.0
473	Spectrogram 1	1	3144.0	3147.0	0	15000	Song Sparrow	sonspa	0.0213	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3144.0
474	Spectrogram 1	1	3147.0	3150.0	0	15000	Song Sparrow	sonspa	0.0495	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3147.0
475	Spectrogram 1	1	3150.0	3153.0	0	15000	Song Sparrow	sonspa	0.0373	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3150.0
476	Spectrogram 1	1	3150.0	3153.0	0	15000	Upland Sandpiper	uplsan	0.0121	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3150.0
477	Spectrogram 1	1	3153.0	3156.0	0	15000	Song Sparrow	sonspa	0.0252	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3153.0
478	Spectrogram 1	1	3156.0	3159.0	0	15000	Song Sparrow	sonspa	0.0326	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3156.0
479	Spectrogram 1	1	3171.0	3174.0	0	15000	Upland Sandpiper	uplsan	0.0295	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3171.0
480	Spectrogram 1	1	3177.0	3180.0	0	15000	Song Sparrow	sonspa	0.0226	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3177.0
481	Spectrogram 1	1	3405.0	3408.0	0	15000	Upland Sandpiper	uplsan	0.1063	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3405.0
482	Spectrogram 1	1	3411.0	3414.0	0	15000	Upland Sandpiper	uplsan	0.0152	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3411.0
483	Spectrogram 1	1	3435.0	3438.0	0	15000	Upland Sandpiper	uplsan	0.0139	D:/AcousticMonitoringData/ELDON6_Data/Week18\ELDON6_20250511_201402.wav	3435.0
