Start (s),End (s),Scientific name,Common name,Confidence,File,Date
837,840,Geothlypis trichas,Common Yellowthroat,0.0616,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
837,840,Spizella pusilla,Field Sparrow,0.0212,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
837,840,Passerina caerulea,Blue Grosbeak,0.0162,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
840,843,Geothlypis trichas,Common Yellowthroat,0.0627,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
840,843,Spizella pusilla,Field Sparrow,0.0245,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
840,843,Sturnella magna,Eastern Meadowlark,0.0168,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
843,846,Sturnella magna,Eastern Meadowlark,0.0185,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
846,849,Sturnella magna,Eastern Meadowlark,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
849,852,Geothlypis trichas,Common Yellowthroat,0.0365,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
849,852,Sturnella magna,Eastern Meadowlark,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
852,855,Sturnella magna,Eastern Meadowlark,0.0209,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
855,858,Spizella pusilla,Field Sparrow,0.0234,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
855,858,Sturnella magna,Eastern Meadowlark,0.0212,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
858,861,Geothlypis trichas,Common Yellowthroat,0.0312,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
861,864,Spizella pusilla,Field Sparrow,0.0231,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
861,864,Sturnella magna,Eastern Meadowlark,0.0136,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
861,864,Passerina caerulea,Blue Grosbeak,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
861,864,Geothlypis trichas,Common Yellowthroat,0.0119,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
867,870,Geothlypis trichas,Common Yellowthroat,0.0663,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
867,870,Spizella pusilla,Field Sparrow,0.0276,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
876,879,Geothlypis trichas,Common Yellowthroat,0.0224,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
876,879,Sturnella magna,Eastern Meadowlark,0.012,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
882,885,Spizella pusilla,Field Sparrow,0.2433,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
885,888,Geothlypis trichas,Common Yellowthroat,0.0271,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
885,888,Spizella pusilla,Field Sparrow,0.0232,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
888,891,Sturnella magna,Eastern Meadowlark,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
888,891,Spizella pusilla,Field Sparrow,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
891,894,Spizella pusilla,Field Sparrow,0.0936,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
891,894,Sturnella magna,Eastern Meadowlark,0.0118,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
894,897,Sturnella magna,Eastern Meadowlark,0.0141,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
900,903,Passerina caerulea,Blue Grosbeak,0.016,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
903,906,Sturnella magna,Eastern Meadowlark,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
906,909,Spizella pusilla,Field Sparrow,0.0378,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
921,924,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
924,927,Spizella pusilla,Field Sparrow,0.0278,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
927,930,Sturnella magna,Eastern Meadowlark,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
930,933,Sturnella magna,Eastern Meadowlark,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
936,939,Passerina caerulea,Blue Grosbeak,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
939,942,Passerina caerulea,Blue Grosbeak,0.0376,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
939,942,Sturnella magna,Eastern Meadowlark,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
939,942,Spizella pusilla,Field Sparrow,0.015,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
945,948,Sturnella magna,Eastern Meadowlark,0.0359,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
945,948,Spizella pusilla,Field Sparrow,0.0192,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
945,948,Passerina caerulea,Blue Grosbeak,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
948,951,Sturnella magna,Eastern Meadowlark,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
951,954,Passerina caerulea,Blue Grosbeak,0.0145,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
951,954,Sturnella magna,Eastern Meadowlark,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
960,963,Spizella pusilla,Field Sparrow,0.0251,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
960,963,Sturnella magna,Eastern Meadowlark,0.0154,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
969,972,Spizella pusilla,Field Sparrow,0.0238,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
972,975,Passerina caerulea,Blue Grosbeak,0.0225,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
972,975,Sturnella magna,Eastern Meadowlark,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
972,975,Spizella pusilla,Field Sparrow,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
975,978,Spizella pusilla,Field Sparrow,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
981,984,Spizella pusilla,Field Sparrow,0.0329,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
984,987,Spizella pusilla,Field Sparrow,0.0203,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
987,990,Geothlypis trichas,Common Yellowthroat,0.1433,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
987,990,Passerina caerulea,Blue Grosbeak,0.0282,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
987,990,Spizella pusilla,Field Sparrow,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
990,993,Passerina caerulea,Blue Grosbeak,0.0272,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
990,993,Spizella pusilla,Field Sparrow,0.0175,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
990,993,Geothlypis trichas,Common Yellowthroat,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
993,996,Passerina caerulea,Blue Grosbeak,0.0349,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
993,996,Spizella pusilla,Field Sparrow,0.0292,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
996,999,Geothlypis trichas,Common Yellowthroat,0.0138,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
996,999,Passerina caerulea,Blue Grosbeak,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
999,1002,Bartramia longicauda,Upland Sandpiper,0.0205,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1017,1020,Passerina caerulea,Blue Grosbeak,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1020,1023,Passerina caerulea,Blue Grosbeak,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1026,1029,Passerina caerulea,Blue Grosbeak,0.0232,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1026,1029,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1035,1038,Sturnella magna,Eastern Meadowlark,0.0157,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1038,1041,Bartramia longicauda,Upland Sandpiper,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1041,1044,Sturnella magna,Eastern Meadowlark,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1050,1053,Sturnella magna,Eastern Meadowlark,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1059,1062,Passerina caerulea,Blue Grosbeak,0.0124,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1062,1065,Sturnella magna,Eastern Meadowlark,0.018,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1065,1068,Sturnella magna,Eastern Meadowlark,0.0174,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1065,1068,Passerina caerulea,Blue Grosbeak,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1068,1071,Passerina caerulea,Blue Grosbeak,0.0194,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1068,1071,Melospiza melodia,Song Sparrow,0.012,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1068,1071,Sturnella magna,Eastern Meadowlark,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1074,1077,Bartramia longicauda,Upland Sandpiper,0.0215,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1074,1077,Passerina caerulea,Blue Grosbeak,0.0145,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1074,1077,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1080,1083,Sturnella magna,Eastern Meadowlark,0.01,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1083,1086,Sturnella magna,Eastern Meadowlark,0.0253,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1083,1086,Spizella pusilla,Field Sparrow,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1083,1086,Bartramia longicauda,Upland Sandpiper,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1083,1086,Passerina caerulea,Blue Grosbeak,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1086,1089,Sturnella magna,Eastern Meadowlark,0.0153,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1086,1089,Passerina caerulea,Blue Grosbeak,0.0121,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1089,1092,Bartramia longicauda,Upland Sandpiper,0.0184,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1092,1095,Passerina caerulea,Blue Grosbeak,0.038,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1095,1098,Passerina caerulea,Blue Grosbeak,0.0178,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1098,1101,Sturnella magna,Eastern Meadowlark,0.0247,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1098,1101,Bartramia longicauda,Upland Sandpiper,0.0136,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1098,1101,Passerina caerulea,Blue Grosbeak,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1101,1104,Passerina caerulea,Blue Grosbeak,0.0253,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1101,1104,Geothlypis trichas,Common Yellowthroat,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1104,1107,Passerina caerulea,Blue Grosbeak,0.0196,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1104,1107,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1107,1110,Passerina caerulea,Blue Grosbeak,0.0179,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1107,1110,Geothlypis trichas,Common Yellowthroat,0.0175,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1107,1110,Melospiza melodia,Song Sparrow,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1110,1113,Passerina caerulea,Blue Grosbeak,0.0363,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1110,1113,Sturnella magna,Eastern Meadowlark,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1113,1116,Passerina caerulea,Blue Grosbeak,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1116,1119,Passerina caerulea,Blue Grosbeak,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1119,1122,Geothlypis trichas,Common Yellowthroat,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1122,1125,Passerina caerulea,Blue Grosbeak,0.0177,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1125,1128,Sturnella magna,Eastern Meadowlark,0.0176,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1125,1128,Passerina caerulea,Blue Grosbeak,0.0174,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1125,1128,Spizella pusilla,Field Sparrow,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1128,1131,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1128,1131,Passerina caerulea,Blue Grosbeak,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1131,1134,Sturnella magna,Eastern Meadowlark,0.0165,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1131,1134,Passerina caerulea,Blue Grosbeak,0.0115,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1134,1137,Sturnella magna,Eastern Meadowlark,0.012,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1137,1140,Passerina caerulea,Blue Grosbeak,0.0151,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1137,1140,Spizella pusilla,Field Sparrow,0.013,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1137,1140,Sturnella magna,Eastern Meadowlark,0.0108,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1140,1143,Sturnella magna,Eastern Meadowlark,0.0219,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1143,1146,Passerina caerulea,Blue Grosbeak,0.0278,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1146,1149,Passerina caerulea,Blue Grosbeak,0.0252,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1149,1152,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1152,1155,Passerina caerulea,Blue Grosbeak,0.042,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1152,1155,Sturnella magna,Eastern Meadowlark,0.0195,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1161,1164,Sturnella magna,Eastern Meadowlark,0.0131,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1164,1167,Sturnella magna,Eastern Meadowlark,0.0145,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1167,1170,Sturnella magna,Eastern Meadowlark,0.0405,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1173,1176,Sturnella magna,Eastern Meadowlark,0.0216,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1176,1179,Passerina caerulea,Blue Grosbeak,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1176,1179,Sturnella magna,Eastern Meadowlark,0.0122,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1179,1182,Sturnella magna,Eastern Meadowlark,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1182,1185,Passerina caerulea,Blue Grosbeak,0.0189,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1185,1188,Sturnella magna,Eastern Meadowlark,0.0192,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1197,1200,Sturnella magna,Eastern Meadowlark,0.015,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1209,1212,Sturnella magna,Eastern Meadowlark,0.0156,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1212,1215,Spizella pusilla,Field Sparrow,0.0413,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1212,1215,Passerina caerulea,Blue Grosbeak,0.0249,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1212,1215,Sturnella magna,Eastern Meadowlark,0.0178,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1215,1218,Sturnella magna,Eastern Meadowlark,0.0147,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1221,1224,Sturnella magna,Eastern Meadowlark,0.0127,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1224,1227,Sturnella magna,Eastern Meadowlark,0.0184,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1227,1230,Passerina caerulea,Blue Grosbeak,0.0173,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1227,1230,Sturnella magna,Eastern Meadowlark,0.0154,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1254,1257,Passerina caerulea,Blue Grosbeak,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1254,1257,Sturnella magna,Eastern Meadowlark,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1257,1260,Geothlypis trichas,Common Yellowthroat,0.0241,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1257,1260,Melospiza melodia,Song Sparrow,0.0139,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1257,1260,Passerina caerulea,Blue Grosbeak,0.0101,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1260,1263,Sturnella magna,Eastern Meadowlark,0.0113,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1266,1269,Bartramia longicauda,Upland Sandpiper,0.0221,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1266,1269,Sturnella magna,Eastern Meadowlark,0.0157,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1272,1275,Sturnella magna,Eastern Meadowlark,0.0133,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1278,1281,Eremophila alpestris,Horned Lark,0.0126,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1278,1281,Sturnella magna,Eastern Meadowlark,0.0105,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1284,1287,Geothlypis trichas,Common Yellowthroat,0.015,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1299,1302,Passerina caerulea,Blue Grosbeak,0.0134,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1305,1308,Sturnella magna,Eastern Meadowlark,0.0342,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1308,1311,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1311,1314,Passerina caerulea,Blue Grosbeak,0.0245,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1311,1314,Sturnella magna,Eastern Meadowlark,0.0159,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1314,1317,Passerina caerulea,Blue Grosbeak,0.0197,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1314,1317,Geothlypis trichas,Common Yellowthroat,0.0117,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1320,1323,Sturnella magna,Eastern Meadowlark,0.0104,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1323,1326,Passerina caerulea,Blue Grosbeak,0.0187,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1323,1326,Sturnella magna,Eastern Meadowlark,0.0186,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1329,1332,Passerina caerulea,Blue Grosbeak,0.0215,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1329,1332,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1332,1335,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1335,1338,Sturnella magna,Eastern Meadowlark,0.0212,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1338,1341,Passerina caerulea,Blue Grosbeak,0.0107,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1347,1350,Passerina caerulea,Blue Grosbeak,0.0238,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1353,1356,Passerina caerulea,Blue Grosbeak,0.0114,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1359,1362,Passerina caerulea,Blue Grosbeak,0.0191,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1359,1362,Sturnella magna,Eastern Meadowlark,0.0102,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1365,1368,Sturnella magna,Eastern Meadowlark,0.0148,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1368,1371,Sturnella magna,Eastern Meadowlark,0.0123,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1368,1371,Passerina caerulea,Blue Grosbeak,0.0112,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1371,1374,Sturnella magna,Eastern Meadowlark,0.0137,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
1374,1377,Passerina caerulea,Blue Grosbeak,0.0198,D:/AcousticMonitoringData/ELDON5_Data/Week18\ELDON5_20250508_201102.wav,20250508
